,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.88,-0.019999999999999574,38,86944,бРел
1,09:30:03,22.97,0.08999999999999986,36,82828,жпптел
2,09:30:11,22.95,0.05000000000000071,9,20655,бРел
3,09:30:15,22.93,-0.019999999999999574,12,27516,жпптел
4,09:30:18,22.96,0.030000000000001137,5,11476,бРел
5,09:30:23,22.95,-0.010000000000001563,16,36720,бРел
6,09:30:29,22.93,-0.019999999999999574,2,4586,бТел
7,09:30:33,22.96,0.030000000000001137,50,114713,бРел
8,09:30:39,22.98,0.010000000000001563,39,89585,бРел
9,09:30:44,22.96,-0.029999999999997584,10,22965,бТел
10,09:30:50,23.0,0.03999999999999915,20,46000,бТел
11,09:30:53,22.98,-0.019999999999999574,11,25298,бТел
12,09:30:59,23.0,-0.10000000000000142,10,23040,бТел
13,09:31:05,23.0,0.0,15,34500,жпптел
14,09:31:08,23.1,0.10000000000000142,85,196400,бРел
15,09:31:15,23.1,0.0,1,2310,бРел
16,09:31:20,23.1,0.0,22,50727,жпптел
17,09:31:23,23.12,0.019999999999999574,60,138606,бРел
18,09:31:29,23.1,0.0,11,25400,бРел
19,09:31:33,23.1,0.0,19,43872,бРел
20,09:31:41,23.01,-0.08999999999999986,2,4602,бТел
21,09:31:49,23.08,0.06999999999999673,11,25380,бРел
22,09:31:53,23.0,-0.0799999999999983,25,57536,бТел
23,09:32:09,23.0,-0.0799999999999983,15,34510,бТел
24,09:32:15,23.08,0.05999999999999872,3,6924,бРел
25,09:32:20,23.02,-0.05999999999999872,1,2302,бТел
26,09:32:23,23.08,0.05999999999999872,7,16156,бРел
27,09:32:36,23.07,-0.00999999999999801,22,50669,бРел
28,09:32:38,23.07,0.0,8,18452,бРел
29,09:32:43,23.07,0.0,26,59972,бРел
30,09:32:50,23.07,0.03999999999999915,3,6921,бРел
31,09:32:59,23.04,-0.030000000000001137,1,2304,бТел
32,09:33:03,23.06,0.019999999999999574,10,23052,бРел
33,09:33:09,23.03,-0.029999999999997584,20,46060,бТел
34,09:33:14,23.04,0.0,8,18430,бРел
35,09:33:24,23.04,0.0,34,78338,бТел
36,09:33:29,23.02,-0.010000000000001563,34,78288,бТел
37,09:33:33,23.02,0.0,5,11510,бТел
38,09:33:38,23.02,0.00999999999999801,10,23011,бРел
39,09:33:45,23.03,0.0,3,6909,бТел
40,09:33:56,23.02,0.0,4,9208,бРел
41,09:34:01,23.0,-0.019999999999999574,7,16110,бТел
42,09:34:05,23.02,0.019999999999999574,3,6906,бРел
43,09:34:09,23.01,-0.00999999999999801,20,46020,бТел
44,09:34:15,23.02,0.00999999999999801,3,6906,бТел
45,09:34:20,23.0,-0.019999999999999574,54,124215,бТел
46,09:34:23,22.98,-0.019999999999999574,19,43672,бТел
47,09:34:35,22.92,-0.05999999999999872,16,36688,бТел
48,09:34:39,22.96,0.03999999999999915,4,9184,жпптел
49,09:34:49,22.96,0.0,5,11480,бРел
50,09:34:57,22.92,0.0,9,20629,бТел
51,09:35:02,22.92,0.0,2,4584,бРел
52,09:35:08,22.92,0.0,11,25212,бРел
53,09:35:20,22.94,0.019999999999999574,11,25224,бРел
54,09:35:23,22.94,0.0,1,2294,бТел
55,09:35:30,22.96,0.0,9,20664,бРел
56,09:35:35,23.0,0.03999999999999915,25,57484,бРел
57,09:35:47,23.0,0.0,5,11500,бРел
58,09:35:51,23.0,0.0,61,140300,бРел
59,09:35:55,23.02,0.019999999999999574,14,32228,бРел
60,09:35:59,23.03,0.010000000000001563,1,2303,бРел
61,09:36:09,23.03,0.0,31,71390,бРел
62,09:36:17,23.03,0.0,14,32251,бТел
63,09:36:21,23.03,0.0,20,46060,бРел
64,09:36:26,23.03,0.0,2,4606,бРел
65,09:36:33,23.01,-0.019999999999999574,1,2301,бТел
66,09:36:41,23.0,-0.010000000000001563,28,64402,бТел
67,09:36:44,23.01,0.010000000000001563,3,6903,бРел
68,09:36:53,22.98,-0.030000000000001137,8,18384,бТел
69,09:36:59,23.0,0.0,24,55200,бРел
70,09:37:11,22.98,-0.019999999999999574,37,85026,бТел
71,09:37:20,22.99,0.00999999999999801,4,9190,бРел
72,09:37:25,22.97,-0.019999999999999574,3,6891,бТел
73,09:37:35,22.97,0.0,1,2297,бТел
74,09:37:41,22.98,0.010000000000001563,2,4596,бРел
75,09:37:44,22.97,-0.010000000000001563,7,16079,бТел
76,09:37:59,22.97,0.0,24,55125,бРел
77,09:38:11,22.97,0.0,9,20673,бТел
78,09:38:14,22.97,0.0,2,4594,бРел
79,09:38:20,22.97,0.0,10,22970,бТел
80,09:38:24,22.97,0.0,17,39049,бРел
81,09:38:29,22.97,0.0,5,11485,бРел
82,09:38:41,22.97,0.0,4,9188,бРел
83,09:38:50,22.97,0.0,5,11485,бТел
84,09:38:53,22.97,0.0,11,25267,бТел
85,09:38:59,22.97,0.0,21,48237,бРел
86,09:39:05,22.97,0.0,5,11485,бРел
87,09:39:11,22.97,0.0,5,11485,бТел
88,09:39:20,22.96,-0.00999999999999801,6,13776,бТел
89,09:39:25,22.97,0.00999999999999801,7,16079,бРел
90,09:39:29,22.96,-0.00999999999999801,5,11480,бТел
91,09:39:35,22.97,0.00999999999999801,10,22970,бРел
92,09:39:41,22.96,-0.00999999999999801,5,11480,бТел
93,09:39:47,22.97,0.00999999999999801,34,78098,бРел
94,09:39:50,22.98,0.010000000000001563,2,4595,бРел
95,09:39:53,22.96,-0.019999999999999574,5,11483,бТел
96,09:39:59,22.97,0.00999999999999801,3,6891,бТел
97,09:40:08,22.98,0.010000000000001563,2,4596,бРел
98,09:40:26,22.98,0.0,1,2298,бРел
99,09:40:29,22.98,0.0,22,50554,бРел
100,09:40:44,22.97,-0.010000000000001563,8,18376,бТел
101,09:41:01,22.98,0.0,10,22980,бРел
102,09:41:08,22.97,-0.010000000000001563,20,45940,бТел
103,09:41:19,22.97,0.0,2,4594,бТел
104,09:41:27,22.97,0.0,1,2297,бТел
105,09:41:32,22.97,0.0,19,43643,бТел
106,09:41:38,22.97,0.0,5,11485,бТел
107,09:41:44,22.97,0.0,3,6891,бРел
108,09:41:59,22.97,0.0,16,36752,бРел
109,09:42:06,22.96,-0.00999999999999801,64,146949,бТел
110,09:42:08,22.96,0.0,1,2296,бТел
111,09:42:26,22.97,0.00999999999999801,2,4594,бРел
112,09:42:29,22.97,0.0,3,6891,бРел
113,09:42:35,22.96,-0.00999999999999801,5,11480,бТел
114,09:42:38,22.96,0.0,4,9184,бТел
115,09:42:47,22.95,-0.010000000000001563,18,41321,бТел
116,09:42:50,22.94,-0.00999999999999801,16,36704,бТел
117,09:42:56,22.95,0.00999999999999801,5,11475,бРел
118,09:43:08,22.93,-0.019999999999999574,2,4586,бТел
119,09:43:14,22.94,0.010000000000001563,2,4588,бРел
120,09:43:20,22.9,-0.030000000000001137,30,68734,бТел
121,09:43:26,22.92,0.020000000000003126,7,16044,жпптел
122,09:43:32,22.9,-0.020000000000003126,30,68700,бТел
123,09:43:36,22.89,-0.00999999999999801,5,11445,бТел
124,09:43:38,22.9,0.00999999999999801,34,77860,бРел
125,09:43:51,22.88,0.0,2,4576,бТел
126,09:43:53,22.89,0.010000000000001563,2,4578,бТел
127,09:44:02,22.88,0.0,5,11440,бТел
128,09:44:11,22.88,0.0,33,75504,бТел
129,09:44:20,22.87,-0.00999999999999801,1,2287,бТел
130,09:44:27,22.88,0.00999999999999801,11,25158,бРел
131,09:44:29,22.87,-0.00999999999999801,2,4574,бТел
132,09:44:41,22.87,0.0,18,41174,бТел
133,09:44:49,22.87,0.0,6,13722,бРел
134,09:44:59,22.86,-0.010000000000001563,51,116587,бТел
135,09:45:05,22.86,0.0,6,13725,бТел
136,09:45:08,22.87,0.010000000000001563,1,2287,бРел
137,09:45:13,22.86,-0.010000000000001563,9,20574,бТел
138,09:45:19,22.86,0.0,9,20574,бТел
139,09:45:23,22.86,0.0,3,6858,бТел
140,09:45:28,22.87,0.010000000000001563,4,9146,бРел
141,09:45:35,22.88,0.019999999999999574,8,18304,бРел
142,09:45:38,22.88,0.0,2,4576,бТел
143,09:45:43,22.89,0.010000000000001563,5,11445,бРел
144,09:45:59,22.9,0.00999999999999801,3,6870,бТел
145,09:46:11,22.9,0.0,4,9160,бРел
146,09:46:17,22.9,0.0,7,16030,бРел
147,09:46:25,22.9,0.0,5,11450,бРел
148,09:46:29,22.9,0.0,9,20610,бТел
149,09:46:37,22.91,0.010000000000001563,3,6872,бРел
150,09:46:38,22.9,-0.010000000000001563,3,6870,бТел
151,09:47:01,22.91,0.010000000000001563,5,11455,бРел
152,09:47:05,22.91,0.0,1,2291,бТел
153,09:47:20,22.92,0.010000000000001563,28,64176,бРел
154,09:47:26,22.93,0.00999999999999801,12,27516,бРел
155,09:47:29,22.92,-0.00999999999999801,1,2292,бТел
156,09:47:37,22.99,0.06999999999999673,32,73478,бРел
157,09:47:44,22.99,0.0,7,16093,бРел
158,09:47:51,22.99,0.0,2,4598,бТел
159,09:47:53,22.99,0.0,1,2299,бРел
160,09:47:59,22.99,0.0,10,22990,жпптел
161,09:48:19,22.95,-0.03999999999999915,6,13790,бТел
162,09:48:31,22.95,0.0,5,11475,бТел
163,09:48:41,22.95,0.0,3,6885,бРел
164,09:48:47,22.94,-0.00999999999999801,1,2294,бТел
165,09:48:50,22.95,0.00999999999999801,21,48195,бРел
166,09:48:55,22.95,0.0,5,11475,бТел
167,09:48:59,22.95,0.0,2,4590,бТел
168,09:49:23,22.95,0.0,1,2295,бТел
169,09:49:45,22.98,0.030000000000001137,5,11490,бРел
170,09:49:53,22.97,-0.010000000000001563,2,4594,бРел
171,09:49:59,22.96,-0.00999999999999801,6,13776,бТел
172,09:50:08,22.95,-0.010000000000001563,9,20655,бТел
173,09:50:20,22.96,0.010000000000001563,14,32144,бРел
174,09:50:23,22.95,-0.010000000000001563,5,11475,бТел
175,09:50:29,22.95,0.0,23,52785,бТел
176,09:50:35,22.96,0.010000000000001563,11,25256,бРел
177,09:50:44,22.96,0.0,24,55104,бРел
178,09:50:48,22.96,0.0,3,6888,бТел
179,09:51:01,22.96,0.0,28,64288,бТел
180,09:51:08,22.96,0.0,4,9184,бТел
181,09:51:19,22.96,0.0,38,87248,бТел
182,09:51:32,22.95,-0.010000000000001563,5,11475,бТел
183,09:51:41,22.95,0.0,3,6885,бТел
184,09:51:53,22.95,0.0,10,22950,бТел
185,09:52:01,22.96,0.010000000000001563,1,2296,бРел
186,09:52:05,22.95,-0.010000000000001563,1,2295,бТел
187,09:52:14,22.95,0.0,5,11475,бТел
188,09:52:20,22.95,0.0,9,20655,бТел
189,09:52:29,22.95,0.0,10,22950,бТел
190,09:52:37,22.95,0.0,5,11475,бТел
191,09:52:43,22.96,0.010000000000001563,1,2296,бРел
192,09:52:50,22.95,-0.010000000000001563,19,43605,бТел
193,09:52:56,22.94,-0.00999999999999801,8,18355,бТел
194,09:53:08,22.94,0.0,3,6882,бРел
195,09:53:13,22.93,-0.010000000000001563,50,114651,бТел
196,09:53:20,22.92,-0.00999999999999801,28,64176,бТел
197,09:53:23,22.91,-0.010000000000001563,92,210772,бТел
198,09:53:29,22.92,0.010000000000001563,1,2292,бРел
199,09:53:41,22.91,0.0,3,6873,бТел
200,09:53:44,22.91,0.0,10,22910,бРел
