,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,1.74,-0.010000000000000009,158,27492,бРел
1,09:30:02,1.75,0.010000000000000009,28,4900,бРел
2,09:30:26,1.75,0.0,1,175,бРел
3,09:30:50,1.75,0.0,2,350,бРел
4,09:30:56,1.75,0.0,10,1750,бРел
5,09:31:12,1.75,0.0,48,8400,бРел
6,09:32:26,1.75,0.0,1187,207725,бРел
7,09:32:42,1.75,0.0,16,2800,бРел
8,09:32:47,1.74,-0.010000000000000009,1,174,бТел
9,09:33:08,1.75,0.010000000000000009,13,2275,бРел
10,09:33:42,1.75,0.0,86,15050,бРел
11,09:33:50,1.75,0.0,187,32725,бРел
12,09:34:02,1.75,0.0,56,9800,бРел
13,09:34:06,1.75,0.0,75,13125,бРел
14,09:34:24,1.75,0.0,1000,175000,бРел
15,09:34:26,1.75,0.0,171,29925,бРел
16,09:34:30,1.74,-0.010000000000000009,397,69078,бТел
17,09:34:36,1.75,0.010000000000000009,32,5600,бРел
18,09:34:44,1.74,-0.010000000000000009,50,8700,бТел
19,09:34:54,1.75,0.010000000000000009,50,8750,бРел
20,09:35:00,1.75,0.0,22,3850,бРел
21,09:35:06,1.75,0.0,18,3150,бРел
22,09:35:12,1.75,0.0,147,25725,бТел
23,09:35:20,1.75,0.0,49,8575,бТел
24,09:35:30,1.74,-0.010000000000000009,3,522,бТел
25,09:35:48,1.74,0.0,100,17400,бТел
26,09:36:00,1.75,0.010000000000000009,539,94325,бРел
27,09:36:06,1.75,0.0,15,2625,бТел
28,09:36:24,1.75,0.0,347,60725,бТел
29,09:36:30,1.75,0.0,4,700,бРел
30,09:37:43,1.75,0.0,60,10500,бРел
31,09:37:48,1.75,0.0,40,7000,бРел
32,09:38:18,1.75,0.0,500,87500,бРел
33,09:38:54,1.75,0.0,10,1750,бРел
34,09:38:57,1.74,-0.010000000000000009,5,870,бТел
35,09:39:06,1.74,0.0,90,15660,бТел
36,09:39:30,1.75,0.010000000000000009,50,8750,бРел
37,09:39:57,1.75,0.0,14,2450,бРел
