,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.12,-0.009999999999999787,69,49128,бРел
1,09:30:01,7.1,-0.020000000000000462,18,12785,бТел
2,09:30:05,7.1,0.0,104,73867,бТел
3,09:30:10,7.1,0.0,4,2840,бТел
4,09:30:17,7.1,0.0,84,59640,бТел
5,09:30:23,7.1,0.0,1,710,бТел
6,09:30:25,7.1,0.0,42,29820,бТел
7,09:30:49,7.08,0.0,10,7080,бТел
8,09:30:52,7.1,0.019999999999999574,5,3550,бРел
9,09:30:58,7.09,-0.009999999999999787,8,5672,бТел
10,09:31:01,7.08,-0.009999999999999787,20,14160,бТел
11,09:31:05,7.09,0.009999999999999787,26,18451,бРел
12,09:31:13,7.09,0.0,3,2127,бТел
13,09:31:23,7.1,0.009999999999999787,50,35500,бРел
14,09:31:31,7.09,-0.009999999999999787,8,5672,бТел
15,09:31:35,7.09,0.0,5,3545,бРел
16,09:31:43,7.09,-0.009999999999999787,2,1418,бРел
17,09:31:52,7.09,0.0,18,12762,бТел
18,09:31:55,7.09,0.0,3,2127,бРел
19,09:32:01,7.09,-0.009999999999999787,10,7090,бТел
20,09:32:05,7.08,-0.009999999999999787,35,24793,бТел
21,09:32:10,7.09,0.009999999999999787,34,24106,бТел
22,09:32:25,7.09,0.0,10,7090,бТел
23,09:32:31,7.09,0.0,10,7094,бТел
24,09:32:35,7.09,0.0,38,26942,бРел
25,09:32:43,7.09,0.0,1,709,бРел
26,09:32:49,7.08,-0.009999999999999787,6,4248,бТел
27,09:33:01,7.09,0.009999999999999787,1,709,бРел
28,09:33:07,7.09,0.0,2,1418,бРел
29,09:33:10,7.09,0.0,39,27651,бРел
30,09:33:16,7.09,0.0,1,709,бРел
31,09:33:25,7.09,0.0,5,3545,бРел
32,09:33:31,7.08,0.0,57,40356,бТел
33,09:33:35,7.07,-0.009999999999999787,8,5664,бТел
34,09:33:40,7.07,-0.009999999999999787,31,21946,бТел
35,09:33:46,7.07,-0.009999999999999787,180,127285,бТел
36,09:34:01,7.07,0.0,3,2121,бТел
37,09:34:07,7.07,0.0,73,51682,бТел
38,09:34:10,7.07,0.0,39,27573,бТел
39,09:34:16,7.07,0.010000000000000675,6,4242,бРел
40,09:34:22,7.06,-0.010000000000000675,9,6358,бТел
41,09:34:25,7.06,0.0,506,357242,бТел
42,09:34:31,7.07,0.010000000000000675,30,21210,бРел
43,09:34:35,7.06,-0.010000000000000675,150,105900,бТел
44,09:34:43,7.06,0.009999999999999787,20,14120,бРел
45,09:34:46,7.05,-0.009999999999999787,60,42305,бТел
46,09:34:55,7.05,0.0,157,110685,бТел
47,09:35:10,7.06,0.009999999999999787,27,19062,бРел
48,09:35:16,7.06,0.0,2,1412,бРел
49,09:35:23,7.06,0.0,1,706,бТел
50,09:35:25,7.07,0.010000000000000675,4,2828,бРел
51,09:35:31,7.06,0.0,107,75542,бРел
52,09:35:35,7.06,0.0,240,169287,бРел
53,09:35:40,7.06,0.0,28,19768,бРел
54,09:35:46,7.06,0.0,2,1412,бРел
55,09:35:52,7.05,-0.009999999999999787,3,2117,бТел
56,09:35:55,7.06,0.009999999999999787,2,1412,бРел
57,09:36:01,7.07,0.0,4,2827,бРел
58,09:36:05,7.07,0.0,27,19089,бРел
59,09:36:10,7.07,0.0,1,707,бТел
60,09:36:28,7.08,0.009999999999999787,40,28320,бРел
61,09:36:31,7.08,0.0,4,2832,бТел
62,09:36:35,7.08,0.0,1,708,бТел
63,09:36:46,7.09,0.009999999999999787,10,7090,бРел
64,09:36:55,7.09,0.0,43,30487,бРел
65,09:37:01,7.08,0.0,1,708,бТел
66,09:37:10,7.09,0.009999999999999787,5,3545,бРел
67,09:37:16,7.08,-0.009999999999999787,10,7080,бТел
68,09:37:25,7.09,0.009999999999999787,5,3545,бРел
69,09:37:31,7.09,0.0,4,2836,бРел
70,09:37:37,7.09,0.0,202,143018,бРел
71,09:37:40,7.08,-0.009999999999999787,4,2832,бТел
72,09:37:49,7.08,0.0,21,14868,бТел
73,09:37:52,7.08,0.0,6,4248,бТел
74,09:37:55,7.08,0.0,5,3540,бТел
75,09:38:07,7.08,0.0,7,4956,бРел
76,09:38:13,7.08,0.0,206,145648,бРел
77,09:38:17,7.08,0.0,2,1416,бРел
78,09:38:31,7.08,0.0,47,33276,бРел
79,09:38:35,7.08,0.0,17,12036,бРел
80,09:38:46,7.08,0.0,1,708,бРел
81,09:38:53,7.08,0.0,53,37473,бРел
82,09:38:55,7.07,-0.009999999999999787,4,2829,бТел
83,09:39:01,7.07,0.0,1,707,бТел
84,09:39:07,7.08,0.009999999999999787,8,5664,бРел
85,09:39:10,7.08,0.0,52,36816,бРел
86,09:39:16,7.09,0.019999999999999574,5,3544,бРел
87,09:39:23,7.08,-0.009999999999999787,3,2124,бРел
88,09:39:25,7.08,0.0,6,4248,бТел
89,09:39:37,7.09,0.0,17,12053,бРел
90,09:39:53,7.08,-0.009999999999999787,7,4956,бТел
91,09:39:55,7.09,0.009999999999999787,138,97739,бРел
92,09:40:01,7.08,-0.009999999999999787,3,2124,бРел
93,09:40:05,7.08,0.0,10,7080,бТел
94,09:40:10,7.09,0.009999999999999787,5,3545,бРел
95,09:40:19,7.07,-0.019999999999999574,8,5662,бТел
96,09:40:28,7.08,0.009999999999999787,15,10610,бРел
97,09:40:43,7.08,0.0,17,12036,бТел
98,09:40:47,7.08,0.0,5,3540,бРел
99,09:41:01,7.08,0.0,7,4954,бРел
100,09:41:07,7.08,0.0,5,3540,бРел
101,09:41:23,7.07,-0.009999999999999787,212,149884,бТел
102,09:41:31,7.07,0.0,6,4242,бРел
103,09:41:35,7.07,0.0,5,3535,бРел
104,09:41:40,7.07,0.0,170,120190,бРел
105,09:41:47,7.07,0.0,73,51611,бРел
106,09:41:53,7.07,0.0,5,3535,бРел
107,09:41:55,7.06,-0.010000000000000675,3,2118,бТел
108,09:42:01,7.06,-0.010000000000000675,2,1412,бТел
109,09:42:05,7.06,0.0,40,28240,бТел
110,09:42:10,7.07,0.0,53,37471,бРел
111,09:42:23,7.07,0.0,80,56560,бРел
112,09:42:25,7.07,0.0,39,27573,бРел
113,09:42:35,7.06,-0.010000000000000675,15,10590,бТел
114,09:42:43,7.06,0.0,43,30358,бТел
115,09:42:47,7.06,0.0,147,103787,бТел
116,09:42:53,7.06,0.0,4,2824,бТел
117,09:42:58,7.06,0.0,4,2824,бТел
118,09:43:01,7.06,0.0,2,1412,бТел
119,09:43:05,7.06,0.0,2,1413,бТел
120,09:43:10,7.07,0.010000000000000675,1,707,бРел
121,09:43:25,7.06,-0.010000000000000675,22,15532,бТел
122,09:43:31,7.06,-0.010000000000000675,12,8472,бТел
123,09:43:35,7.06,0.0,21,14826,бТел
124,09:43:52,7.07,0.0,5,3535,бРел
125,09:43:55,7.07,0.0,31,21912,бРел
126,09:44:01,7.06,0.0,2,1412,бТел
127,09:44:13,7.06,0.0,111,78366,бТел
128,09:44:17,7.06,0.0,15,10590,бТел
129,09:44:28,7.07,0.0,269,189939,бРел
130,09:44:37,7.06,-0.010000000000000675,1,706,бТел
131,09:44:40,7.06,0.0,3,2118,бТел
132,09:44:47,7.07,0.010000000000000675,1,707,бРел
133,09:44:53,7.06,-0.010000000000000675,81,57186,бТел
134,09:44:55,7.07,0.010000000000000675,5,3535,бРел
135,09:45:01,7.06,-0.010000000000000675,2,1412,бТел
136,09:45:05,7.07,0.010000000000000675,10,7070,бРел
137,09:45:10,7.07,0.0,59,41675,бРел
138,09:45:16,7.07,0.0,48,33936,бРел
139,09:45:28,7.06,-0.010000000000000675,6,4236,бТел
140,09:45:31,7.07,0.010000000000000675,4,2828,бРел
141,09:45:35,7.07,0.0,1,707,бРел
142,09:45:53,7.07,0.0,43,30401,бРел
143,09:45:55,7.06,-0.010000000000000675,34,24013,бТел
144,09:46:13,7.07,0.010000000000000675,7,4949,бТел
145,09:46:16,7.08,0.009999999999999787,5,3540,бРел
146,09:46:25,7.08,0.0,6,4248,бРел
147,09:46:31,7.08,0.0,4,2832,бРел
148,09:46:35,7.08,0.0,4,2832,бРел
149,09:46:49,7.08,0.0,3,2124,бРел
150,09:46:53,7.08,0.0,5,3540,бРел
151,09:46:55,7.08,0.0,4,2832,бРел
152,09:47:05,7.08,0.0,1,708,бРел
153,09:47:31,7.08,0.0,15,10620,бРел
154,09:47:35,7.08,0.0,68,48144,бРел
155,09:47:40,7.08,0.0,17,12036,бРел
156,09:47:49,7.09,0.009999999999999787,2,1418,бРел
