,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.09,0.09999999999999964,43,43387,бРел
1,09:30:05,10.09,0.0,511,515056,бРел
2,09:30:10,10.09,0.0,54,54486,бТел
3,09:30:23,10.07,-0.019999999999999574,1,1007,бРел
4,09:30:31,10.05,-0.009999999999999787,2,2010,бРел
5,09:30:40,10.06,0.009999999999999787,5,5030,бРел
6,09:30:43,10.05,-0.009999999999999787,10,10050,бТел
7,09:30:52,10.05,0.0,3,3015,бРел
8,09:30:55,10.05,0.0,6,6030,бРел
9,09:30:58,10.06,0.009999999999999787,16,16675,бРел
10,09:31:07,10.07,0.030000000000001137,7,7049,бРел
11,09:31:11,10.07,0.0,24,24168,бТел
12,09:31:13,10.08,0.009999999999999787,14,14105,бРел
13,09:31:25,10.08,0.0,28,28224,бРел
14,09:31:28,10.08,0.0,120,120960,бРел
15,09:31:35,10.09,0.0,9,9081,бРел
16,09:31:41,10.08,-0.009999999999999787,8,8069,бТел
17,09:31:43,10.08,0.0,6,6048,бТел
18,09:31:55,10.09,0.009999999999999787,50,50450,бРел
19,09:32:01,10.09,0.0,1,1009,бРел
20,09:32:05,10.09,0.0,11,11089,бРел
21,09:32:10,10.09,0.0,1,1009,бРел
22,09:32:13,10.09,0.0,3,3027,бРел
23,09:32:25,10.1,0.009999999999999787,72,72657,бРел
24,09:32:28,10.1,0.0,17,17160,бРел
25,09:32:35,10.09,-0.009999999999999787,1,1009,бТел
26,09:32:43,10.1,0.009999999999999787,100,101000,бРел
27,09:32:49,10.1,0.0,45,45450,бРел
28,09:32:58,10.1,0.0,2,2020,бРел
29,09:33:07,10.1,0.0,25,25250,бРел
30,09:33:13,10.1,0.0,1,1010,бРел
31,09:33:19,10.1,0.0,69,69690,бРел
32,09:33:35,10.11,0.009999999999999787,10,10110,бРел
33,09:33:40,10.11,0.009999999999999787,5,5055,бРел
34,09:33:58,10.11,0.0,3,3033,бРел
35,09:34:05,10.11,0.009999999999999787,10,10110,бРел
36,09:34:13,10.1,-0.009999999999999787,1,1010,бТел
37,09:34:25,10.12,0.019999999999999574,113,114246,бРел
38,09:34:28,10.12,0.0,39,39468,бРел
39,09:34:35,10.12,0.0,66,66792,бРел
40,09:34:40,10.12,0.0,13,13156,бРел
41,09:34:43,10.12,0.0,1,1012,бРел
42,09:34:49,10.12,0.0,13,13156,бРел
43,09:34:58,10.13,0.010000000000001563,71,71923,бРел
44,09:35:05,10.14,0.009999999999999787,8,8112,бРел
45,09:35:10,10.15,0.019999999999999574,5,5072,бРел
46,09:35:19,10.15,0.0,8,8122,бРел
47,09:35:25,10.15,0.0,3,3045,бТел
48,09:35:31,10.16,0.009999999999999787,187,189844,бРел
49,09:35:37,10.16,0.0,18,18288,бТел
50,09:35:40,10.16,0.0,8,8128,бРел
51,09:35:43,10.16,0.0,19,19304,бТел
52,09:35:51,10.16,0.009999999999999787,74,75106,бРел
53,09:35:55,10.16,0.0,40,40640,бТел
54,09:35:58,10.16,0.0,14,14224,бТел
55,09:36:05,10.16,0.0,3,3048,бРел
56,09:36:10,10.16,0.0,50,50800,бТел
57,09:36:13,10.16,0.0,2,2032,бТел
58,09:36:19,10.17,0.009999999999999787,102,103734,бРел
59,09:36:25,10.17,0.0,4,4068,бРел
60,09:36:35,10.17,0.0,75,76275,бРел
61,09:36:43,10.17,0.0,177,179987,бРел
62,09:37:35,10.16,-0.009999999999999787,5,5080,бРел
63,09:37:46,10.16,0.0,1,1016,бРел
64,09:37:55,10.16,0.0,10,10160,бРел
65,09:38:05,10.15,-0.009999999999999787,23,23345,бРел
66,09:38:13,10.15,0.0,10,10150,бРел
67,09:38:40,10.14,-0.009999999999999787,1,1014,бРел
68,09:38:43,10.14,0.0,5,5070,бРел
69,09:38:49,10.14,0.0,40,40560,бРел
70,09:39:15,10.13,-0.009999999999999787,10,10130,бТел
71,09:39:23,10.14,0.009999999999999787,5,5070,бРел
72,09:39:28,10.14,0.0,1,1014,бТел
73,09:39:53,10.15,0.009999999999999787,5,5075,бРел
74,09:40:07,10.15,0.0,39,39585,бРел
75,09:40:10,10.14,-0.009999999999999787,28,28395,бТел
76,09:40:13,10.15,0.009999999999999787,11,11165,бРел
77,09:40:25,10.14,-0.009999999999999787,6,6084,бТел
78,09:40:33,10.14,0.0,23,23322,бТел
79,09:40:47,10.13,-0.009999999999999787,37,37481,бТел
80,09:40:49,10.13,0.0,3,3039,бТел
81,09:40:58,10.13,0.0,20,20260,бТел
82,09:41:15,10.13,0.0,1,1013,бТел
83,09:41:28,10.14,0.009999999999999787,36,36504,бРел
84,09:41:35,10.15,0.0,15,15225,бРел
85,09:41:47,10.15,0.0,2,2030,бТел
86,09:41:57,10.16,0.009999999999999787,14,14218,бРел
87,09:42:01,10.15,-0.009999999999999787,4,4060,бТел
88,09:42:25,10.15,0.0,10,10150,бТел
89,09:42:37,10.15,0.0,9,9135,бТел
90,09:42:43,10.16,0.009999999999999787,50,50800,бРел
91,09:43:13,10.15,-0.009999999999999787,4,4060,бТел
92,09:43:23,10.15,0.0,10,10150,бТел
93,09:43:39,10.15,0.0,1,1015,бТел
94,09:44:05,10.15,0.0,21,21315,бТел
95,09:44:27,10.14,-0.009999999999999787,9,9126,бТел
96,09:44:37,10.15,0.009999999999999787,2,2030,бРел
97,09:44:39,10.14,-0.009999999999999787,34,34476,бТел
98,09:45:05,10.14,0.0,14,14196,бТел
99,09:45:10,10.15,0.009999999999999787,6,6090,бРел
100,09:45:58,10.14,-0.009999999999999787,8,8112,бТел
101,09:46:05,10.14,0.0,14,14196,бТел
102,09:46:16,10.14,0.0,1,1014,бТел
103,09:46:53,10.15,0.009999999999999787,2,2030,бРел
104,09:47:03,10.14,-0.009999999999999787,14,14196,бТел
105,09:47:21,10.14,0.0,10,10140,бТел
106,09:47:25,10.14,0.0,30,30420,бТел
107,09:47:28,10.14,0.0,2,2028,бТел
108,09:47:37,10.14,0.0,48,48672,бТел
109,09:47:40,10.14,0.0,11,11154,бРел
110,09:47:51,10.15,0.009999999999999787,7,7105,бРел
111,09:48:03,10.14,-0.009999999999999787,14,14196,бТел
112,09:48:31,10.14,0.0,10,10140,бРел
113,09:48:49,10.14,0.0,30,30420,бРел
114,09:49:05,10.13,-0.009999999999999787,14,14182,бТел
115,09:49:19,10.13,0.0,21,21273,бТел
116,09:49:23,10.13,0.0,5,5065,бТел
117,09:50:03,10.13,0.0,14,14182,бТел
118,09:50:13,10.13,0.0,19,19247,бТел
119,09:50:35,10.13,0.0,2,2026,бТел
120,09:50:40,10.13,0.0,2,2026,бТел
121,09:50:43,10.13,0.0,1,1013,бТел
