,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.18,0.009999999999999787,401,247818.0,бТел
1,09:30:03,6.17,-0.009999999999999787,423,261243.0,бТел
2,09:30:06,6.18,0.009999999999999787,523,322921.0,бРел
3,09:30:09,6.17,-0.009999999999999787,42,25923.0,бТел
4,09:30:15,6.14,-0.03000000000000025,3,1842.0,жпптел
5,09:30:21,6.15,0.010000000000000675,56,34428.0,бРел
6,09:30:27,6.12,-0.03000000000000025,23,14136.0,бТел
7,09:30:30,6.15,0.03000000000000025,18,11066.0,бРел
8,09:30:33,6.15,0.0,12,7380.0,бРел
9,09:30:36,6.14,-0.010000000000000675,9,5526.0,бТел
10,09:30:42,6.14,0.0,1,614.0,жпптел
11,09:30:48,6.15,0.010000000000000675,12,7380.0,бРел
12,09:30:51,6.14,-0.010000000000000675,9,5534.0,бТел
13,09:30:57,6.14,0.0,1,614.0,бТел
14,09:31:00,6.14,0.0,16,9832.0,бТел
15,09:31:06,6.15,0.010000000000000675,113,69427.0,бРел
16,09:31:12,6.15,0.0,1,615.0,бРел
17,09:31:15,6.14,-0.010000000000000675,316,193470.0,бТел
18,09:31:24,6.14,0.0,63,38687.0,бТел
19,09:31:42,6.13,-0.009999999999999787,10,6130.0,бТел
20,09:31:51,6.13,0.0,10,6130.0,бТел
21,09:31:54,6.14,0.009999999999999787,50,30700.0,бРел
22,09:31:57,6.13,-0.009999999999999787,19,11647.0,бТел
23,09:32:15,6.12,-0.009999999999999787,3,1836.0,бТел
24,09:32:51,6.12,0.0,22,13464.0,бТел
25,09:32:57,6.11,-0.009999999999999787,15,9165.0,бТел
26,09:33:06,6.1,-0.010000000000000675,166,101452.0,бТел
27,09:33:09,6.12,0.020000000000000462,6,3672.0,жпптел
28,09:33:12,6.12,0.0,5,3060.0,бРел
29,09:33:15,6.12,0.0,24,14668.0,бРел
30,09:33:18,6.13,0.009999999999999787,27,16507.0,бРел
31,09:33:21,6.11,-0.019999999999999574,3,1833.0,бТел
32,09:33:24,6.11,0.0,14,8560.0,бТел
