,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.91,-0.03999999999999915,467,509497,бРел
1,09:30:01,10.88,-0.02999999999999936,273,297371,бТел
2,09:30:09,10.87,-0.040000000000000924,12,13045,бТел
3,09:30:13,10.91,0.0,100,108701,бРел
4,09:30:17,10.87,-0.040000000000000924,5,5435,бРел
5,09:30:22,10.86,-0.009999999999999787,163,177210,бТел
6,09:30:28,10.85,-0.009999999999999787,10,10850,бТел
7,09:30:33,10.86,0.009999999999999787,16,17376,бРел
8,09:30:40,10.86,0.0,8,8688,бРел
9,09:30:43,10.86,0.0,26,28236,бРел
10,09:30:47,10.86,0.0,45,48870,бРел
11,09:30:53,10.86,0.0,2,2172,бРел
12,09:30:58,10.86,0.0,67,72762,бРел
13,09:31:02,10.86,0.0,154,167244,бРел
14,09:31:08,10.86,0.0,510,553858,бРел
15,09:31:13,10.91,0.05000000000000071,44,48004,бРел
16,09:31:16,10.91,0.0,9,9819,бРел
17,09:31:22,10.91,0.0,3,3273,бРел
18,09:31:28,10.9,-0.009999999999999787,17,18530,бРел
19,09:31:31,10.91,0.009999999999999787,102,111282,бРел
20,09:31:39,10.91,0.0,27,29457,бРел
21,09:31:47,10.95,0.03999999999999915,11,12045,бРел
22,09:31:53,10.96,0.0,4,4384,бРел
23,09:31:57,10.95,-0.010000000000001563,40,43804,бТел
24,09:32:01,10.96,0.0,14,15344,бРел
25,09:32:10,10.95,-0.010000000000001563,51,55845,бТел
26,09:32:13,10.95,0.0,1,1095,бРел
27,09:32:16,10.95,0.0,10,10950,бРел
28,09:32:22,10.95,0.0,51,55845,бРел
29,09:32:27,10.92,-0.02999999999999936,24,26241,бТел
30,09:32:31,10.94,0.019999999999999574,1,1094,бРел
31,09:32:38,10.94,0.019999999999999574,1,1094,бРел
32,09:32:43,10.94,0.019999999999999574,8,8752,бРел
33,09:32:47,10.94,0.0,4,4376,бРел
34,09:32:53,10.94,0.0,6,6556,бРел
35,09:32:58,10.94,0.0,69,75486,бРел
36,09:33:02,10.94,0.0,3,3282,бТел
37,09:33:08,10.94,0.0,14,15316,бТел
38,09:33:13,10.95,0.0,13,14235,бРел
39,09:33:17,10.94,-0.009999999999999787,272,297568,бТел
40,09:33:22,10.95,0.0,11,12044,бРел
41,09:33:34,10.95,0.009999999999999787,5,5475,бРел
42,09:33:38,10.94,-0.009999999999999787,52,56914,бТел
43,09:33:43,10.94,-0.009999999999999787,5,5470,бТел
44,09:33:47,10.95,0.009999999999999787,8,8760,бРел
45,09:33:53,10.95,0.0,2,2190,бРел
46,09:34:01,10.95,0.0,1,1095,бРел
47,09:34:13,10.95,0.0,5,5475,бРел
48,09:34:17,10.95,0.0,8,8760,бРел
49,09:34:23,10.95,0.0,5,5475,бРел
50,09:34:27,10.95,0.0,9,9855,бРел
51,09:34:31,10.95,0.0,5,5475,бТел
52,09:34:38,10.95,0.0,2,2190,бРел
53,09:34:47,10.94,-0.009999999999999787,28,30640,бТел
54,09:34:53,10.95,0.0,1,1095,бРел
55,09:34:57,10.95,0.0,4,4380,бРел
56,09:35:04,10.95,0.0,4,4380,бРел
57,09:35:08,10.95,0.0,31,33945,бРел
58,09:35:13,10.94,0.0,20,21880,бТел
59,09:35:16,10.95,0.009999999999999787,8,8760,бРел
60,09:35:23,10.94,-0.009999999999999787,35,38290,бТел
61,09:35:28,10.95,0.009999999999999787,5,5475,бРел
62,09:35:34,10.95,0.0,32,35010,бРел
63,09:35:38,10.95,0.0,1,1095,бРел
64,09:35:43,10.94,0.0,27,29538,бТел
65,09:35:48,10.95,0.009999999999999787,37,40515,бРел
66,09:35:52,10.95,0.0,15,16425,бРел
67,09:35:58,10.95,0.0,50,54702,бРел
68,09:36:02,10.94,-0.009999999999999787,10,10940,бТел
69,09:36:07,10.95,0.0,7,7664,бРел
70,09:36:19,10.95,0.0,16,17520,бРел
71,09:36:23,10.95,0.0,101,110595,бРел
72,09:36:27,10.95,0.0,173,189446,бРел
73,09:36:32,10.99,0.02999999999999936,188,206366,бРел
74,09:36:38,10.99,0.0,35,38465,бРел
75,09:36:43,11.0,0.009999999999999787,8,8800,бРел
76,09:36:47,11.0,0.0,75,82440,бРел
77,09:36:52,11.0,-0.009999999999999787,4,4400,бТел
78,09:36:58,11.01,0.009999999999999787,13,14313,бРел
79,09:37:03,11.0,-0.009999999999999787,5,5500,бТел
80,09:37:07,11.0,-0.009999999999999787,64,70417,бТел
81,09:37:13,11.02,0.019999999999999574,17,19175,бРел
82,09:37:17,11.02,0.0,137,151635,бТел
83,09:37:22,11.01,0.0,6,6602,бРел
84,09:37:28,10.95,-0.0600000000000005,126,138456,бТел
85,09:37:35,10.99,0.040000000000000924,9,9891,бРел
86,09:37:38,10.99,0.0,7,7693,бРел
87,09:37:43,10.98,-0.009999999999999787,10,10980,бТел
88,09:37:46,11.0,0.019999999999999574,27,29680,бРел
89,09:37:53,10.98,-0.009999999999999787,27,29646,бТел
90,09:37:57,10.99,0.009999999999999787,1,1099,бРел
91,09:38:02,10.99,0.0,1,1099,бРел
92,09:38:08,10.98,-0.009999999999999787,19,20862,жпптел
93,09:38:19,10.99,0.0,1,1099,бРел
94,09:38:22,10.99,0.0,2,2198,бРел
95,09:38:27,10.98,-0.009999999999999787,1,1098,бТел
96,09:38:35,10.99,0.009999999999999787,35,38433,бРел
97,09:38:37,10.99,0.0,3,3297,бРел
98,09:38:43,10.99,0.0,7,7693,бРел
99,09:38:46,10.99,0.0,16,17579,бРел
100,09:38:52,10.99,0.0,22,24178,бРел
101,09:39:05,10.99,0.0,52,57098,бРел
102,09:39:08,10.99,0.0,1,1099,бРел
103,09:39:19,10.99,0.0,3,3297,бРел
104,09:39:27,10.98,-0.009999999999999787,15,16470,бТел
105,09:39:32,10.99,0.009999999999999787,10,10990,бРел
106,09:39:40,10.99,0.0,17,18676,бРел
107,09:39:43,10.99,0.0,5,5495,бРел
108,09:39:47,10.98,-0.009999999999999787,97,106506,бТел
109,09:39:52,10.98,0.0,2,2196,бРел
110,09:39:58,10.95,-0.030000000000001137,42,46056,бТел
111,09:40:05,10.98,0.030000000000001137,25,27438,бРел
112,09:40:08,10.98,0.0,8,8778,бРел
113,09:40:13,10.98,0.0,12,13169,бРел
114,09:40:19,10.98,0.0,14,15350,бРел
115,09:40:22,10.98,0.0,1,1098,бРел
116,09:40:27,10.97,-0.009999999999999787,14,15360,бТел
117,09:40:31,10.97,0.0,22,24134,бТел
118,09:40:41,10.98,0.0,1,1098,бРел
119,09:40:49,10.98,0.0,7,7686,бРел
120,09:41:05,10.98,0.0,6,6587,бРел
121,09:41:08,10.98,0.0,26,28548,бРел
122,09:41:16,10.98,0.0,49,53821,бТел
123,09:41:23,10.98,0.0,2,2196,бРел
124,09:41:28,10.99,0.009999999999999787,19,20867,бРел
125,09:41:32,10.97,-0.019999999999999574,2,2194,бТел
126,09:41:37,10.99,0.0,6,6594,бРел
127,09:41:42,10.97,-0.019999999999999574,9,9880,бТел
128,09:41:47,10.99,0.009999999999999787,4,4396,бРел
129,09:41:53,10.99,0.0,3,3297,бРел
130,09:41:58,10.99,0.0,3,3297,бРел
131,09:42:04,10.99,0.0,2,2198,бРел
132,09:42:08,10.99,0.0,3,3297,бРел
133,09:42:17,10.98,-0.009999999999999787,24,26375,бТел
