,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.02,0.0,150,45300,бРел
1,09:30:05,3.01,-0.010000000000000231,176,53050,бТел
2,09:30:10,3.02,0.010000000000000231,14,4228,бРел
3,09:30:17,3.01,-0.010000000000000231,13,3913,бТел
4,09:30:23,3.02,0.0,27,8152,бРел
5,09:30:40,3.02,0.0,3,906,бРел
6,09:30:46,3.02,0.0,22,6644,бРел
7,09:31:05,3.03,0.020000000000000018,42,12726,бРел
8,09:31:11,3.02,0.0,3,906,бРел
9,09:31:23,3.02,0.0,25,7550,бРел
10,09:31:25,3.02,0.0,1,302,бРел
11,09:31:31,3.02,0.0,1,302,бТел
12,09:31:35,3.02,0.0,1,302,бТел
13,09:31:43,3.03,0.009999999999999787,37,11211,бРел
14,09:32:05,3.03,0.0,31,9393,бРел
15,09:32:17,3.02,-0.009999999999999787,17,5134,бТел
16,09:32:23,3.03,0.009999999999999787,26,7878,бРел
17,09:32:37,3.03,0.0,3,909,бРел
18,09:32:40,3.03,0.0,1,303,бРел
19,09:32:46,3.03,0.0,2,606,бРел
20,09:33:05,3.03,0.0,40,12120,бРел
21,09:33:16,3.02,-0.009999999999999787,18,5436,бТел
22,09:33:22,3.03,0.009999999999999787,84,25416,бРел
23,09:33:25,3.02,-0.009999999999999787,2,604,бТел
24,09:33:31,3.02,0.0,3,906,бТел
25,09:33:35,3.02,0.0,2,604,бТел
26,09:33:40,3.02,0.0,27,8154,бТел
27,09:33:46,3.02,-0.009999999999999787,29,8758,бТел
28,09:34:01,3.03,0.0,60,18180,бРел
29,09:34:05,3.03,0.0,77,23331,бРел
30,09:34:22,3.03,0.0,69,20907,бРел
31,09:34:35,3.03,0.0,3,909,бРел
32,09:34:43,3.03,0.0,53,16059,бРел
33,09:34:53,3.03,0.0,71,21513,бРел
34,09:34:55,3.03,0.0,1,303,бРел
35,09:35:05,3.03,0.0,31,9393,бРел
36,09:35:10,3.03,0.0,49,14847,бРел
37,09:35:16,3.03,0.0,31,9393,бРел
38,09:35:23,3.03,0.0,48,14544,бРел
39,09:35:35,3.04,0.010000000000000231,20,6080,бРел
40,09:35:43,3.04,0.0,221,67184,бРел
41,09:35:58,3.04,0.0,13,3952,бРел
42,09:36:01,3.04,0.0,2,608,бРел
43,09:36:19,3.04,0.0,10,3040,бРел
44,09:36:31,3.04,0.0,4,1216,бРел
45,09:36:43,3.03,-0.010000000000000231,39,11817,бТел
46,09:36:46,3.04,0.010000000000000231,97,29467,бРел
47,09:36:58,3.04,0.0,13,3952,бРел
48,09:37:01,3.04,0.0,2,608,бРел
49,09:37:13,3.03,-0.010000000000000231,9,2727,бТел
50,09:37:16,3.04,0.010000000000000231,117,35559,бРел
51,09:37:28,3.03,-0.010000000000000231,4,1212,бТел
52,09:37:35,3.03,0.0,4,1212,бТел
53,09:37:43,3.04,0.010000000000000231,190,57760,бРел
54,09:37:58,3.04,0.0,19,5776,бРел
55,09:38:31,3.04,0.0,30,9120,бРел
56,09:38:40,3.04,0.0,3,912,бРел
57,09:38:58,3.04,0.0,17,5164,бРел
58,09:39:31,3.03,-0.010000000000000231,37,11211,бТел
59,09:39:55,3.03,0.0,4,1212,бТел
60,09:40:05,3.03,-0.010000000000000231,13,3939,бТел
61,09:40:10,3.03,0.0,107,32431,бТел
62,09:40:16,3.03,0.0,1,303,бРел
63,09:40:37,3.03,0.0,207,62721,бРел
64,09:40:58,3.03,0.0,13,3939,бРел
65,09:41:47,3.03,0.0,3,909,бРел
66,09:41:58,3.03,0.0,46,13938,бРел
67,09:42:05,3.03,0.0,50,15150,бРел
68,09:42:10,3.03,0.0,29,8787,бРел
69,09:42:16,3.03,0.0,38,11514,бРел
70,09:42:25,3.03,0.0,3,909,бРел
71,09:42:40,3.03,0.0,3,909,бРел
72,09:42:49,3.03,0.0,16,4848,бРел
73,09:42:55,3.03,0.0,44,13332,бРел
74,09:43:01,3.03,0.0,4,1212,бРел
75,09:43:05,3.03,0.0,4,1212,бРел
76,09:43:10,3.03,0.0,257,77871,бРел
77,09:43:17,3.03,0.0,1,303,бТел
78,09:43:37,3.03,0.0,1,303,бТел
79,09:43:40,3.03,0.0,3,909,бТел
80,09:43:58,3.04,0.010000000000000231,13,3952,бРел
81,09:44:17,3.04,0.0,16,4864,бРел
82,09:44:43,3.04,0.0,5,1520,бРел
83,09:44:58,3.04,0.0,60,18240,бРел
84,09:45:01,3.03,-0.010000000000000231,2,606,бТел
85,09:45:05,3.04,0.010000000000000231,1,304,бРел
86,09:45:16,3.04,0.0,124,37696,бРел
87,09:45:23,3.04,0.0,3,912,бРел
88,09:46:05,3.04,0.0,30,9120,бРел
89,09:46:10,3.04,0.0,795,241680,бРел
90,09:46:16,3.04,0.0,4,1216,бРел
91,09:46:23,3.04,0.0,1,304,бРел
92,09:46:28,3.04,0.0,9,2736,бРел
93,09:46:37,3.04,0.0,5,1520,бРел
94,09:46:46,3.04,0.0,10,3040,бРел
