,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,4.25,0.009999999999999787,16,6800,бРел
1,09:30:06,4.25,0.0,16,6800,бРел
2,09:30:13,4.25,0.0,6,2550,бРел
3,09:30:29,4.24,-0.009999999999999787,1,424,бТел
4,09:30:34,4.24,0.0,1,424,бТел
5,09:30:42,4.24,0.0,3,1272,бТел
6,09:30:59,4.24,0.0,100,42400,бТел
7,09:31:04,4.25,0.009999999999999787,8,3400,бРел
8,09:31:34,4.25,0.009999999999999787,70,29710,бРел
9,09:31:48,4.24,0.0,82,35022,бТел
10,09:31:52,4.24,0.0,18,7632,бРел
11,09:31:59,4.24,0.0,1,424,бРел
12,09:32:24,4.24,0.0,17,7208,бРел
13,09:32:36,4.24,0.0,50,21200,бРел
14,09:32:47,4.24,0.0,24,10346,бРел
15,09:32:54,4.24,0.0,25,10854,бТел
16,09:33:06,4.24,0.0,4,1866,бРел
17,09:33:48,4.24,0.0,50,21200,бТел
18,09:33:58,4.24,0.0,40,16960,бТел
19,09:34:22,4.24,0.0,5,2120,бТел
20,09:34:36,4.25,0.009999999999999787,300,127500,бРел
21,09:34:40,4.25,0.0,1,425,бРел
22,09:35:06,4.24,-0.009999999999999787,278,117872,бТел
23,09:35:16,4.25,0.009999999999999787,1,807,бРел
24,09:35:18,4.25,0.0,2,850,бТел
25,09:35:36,4.25,0.0,20,8500,бТел
26,09:35:58,4.25,0.0,27,11475,бТел
27,09:36:34,4.25,0.0,49,20868,бТел
28,09:37:10,4.24,-0.009999999999999787,10,4240,бТел
29,09:37:35,4.24,0.0,10,4240,бТел
30,09:37:58,4.25,0.009999999999999787,30,12750,бРел
31,09:38:06,4.24,-0.009999999999999787,100,42400,бТел
32,09:38:13,4.24,0.0,10,4240,бТел
33,09:39:16,4.24,0.0,280,118720,бТел
34,09:39:48,4.24,0.0,75,31800,бТел
35,09:39:54,4.24,0.0,10,4240,бТел
36,09:40:59,4.24,0.0,2,1102,бТел
37,09:41:17,4.24,-0.009999999999999787,1,424,бТел
38,09:41:24,4.25,0.009999999999999787,107,45858,бРел
39,09:41:28,4.25,0.0,63,26775,бТел
40,09:41:36,4.25,0.0,100,42500,бТел
41,09:41:54,4.25,0.0,15,6375,бТел
42,09:42:06,4.25,0.0,91,38717,бТел
43,09:42:13,4.25,0.0,30,12750,бРел
44,09:42:40,4.25,0.0,50,21250,бРел
45,09:42:43,4.25,0.0,5,2125,бРел
46,09:43:18,4.25,0.0,10,4250,бРел
47,09:43:47,4.25,0.0,4,1700,бРел
48,09:43:54,4.24,-0.009999999999999787,500,212000,бТел
49,09:43:58,4.24,0.0,5,2120,бТел
50,09:44:53,4.25,0.009999999999999787,20,8500,бРел
51,09:45:17,4.24,-0.009999999999999787,24,10176,бТел
52,09:45:36,4.25,0.009999999999999787,2,850,бРел
53,09:45:41,4.25,0.0,40,17000,бРел
54,09:46:30,4.24,-0.009999999999999787,30,12720,бТел
55,09:46:36,4.25,0.009999999999999787,5,2125,бРел
56,09:46:41,4.24,-0.009999999999999787,18,7632,бТел
57,09:46:53,4.25,0.009999999999999787,50,21250,бРел
58,09:47:06,4.25,0.0,20,8500,бРел
59,09:47:11,4.25,0.0,80,34000,бРел
60,09:47:13,4.24,-0.009999999999999787,500,212000,бТел
61,09:47:35,4.25,0.009999999999999787,58,24610,бРел
62,09:48:18,4.25,0.0,2,850,бРел
63,09:48:29,4.24,-0.009999999999999787,5,2120,бТел
64,09:48:59,4.25,0.009999999999999787,55,23350,бРел
65,09:49:11,4.24,-0.009999999999999787,8,3392,бТел
66,09:49:17,4.25,0.009999999999999787,100,42500,бРел
67,09:49:29,4.25,0.0,50,21250,бРел
68,09:49:41,4.24,-0.009999999999999787,100,42400,бТел
69,09:49:53,4.25,0.009999999999999787,5,2125,бРел
70,09:50:17,4.25,0.0,1,425,бРел
71,09:50:23,4.25,0.0,28,12283,бРел
72,09:51:59,4.25,0.0,3,1275,бТел
73,09:52:31,4.25,0.0,11,4675,бТел
74,09:52:53,4.26,0.009999999999999787,31,13206,бРел
75,09:53:59,4.25,-0.009999999999999787,1,425,бТел
76,09:54:07,4.26,0.009999999999999787,23,9798,бРел
77,09:55:05,4.25,-0.009999999999999787,295,125417,бТел
78,09:55:53,4.25,0.0,9,3825,бРел
79,09:56:05,4.24,-0.009999999999999787,34,14416,бТел
80,09:56:47,4.24,0.0,1,424,бТел
81,09:56:59,4.24,0.0,14,5936,бТел
82,09:57:11,4.24,0.0,150,63600,бТел
83,09:57:47,4.24,0.0,26,11024,бТел
84,09:58:01,4.24,0.0,148,62752,бТел
85,09:58:55,4.25,0.009999999999999787,50,21250,бРел
86,09:59:37,4.25,0.0,14,5950,бРел
87,10:00:19,4.25,0.0,8,3400,бРел
88,10:00:29,4.25,0.0,36,15300,бРел
89,10:00:55,4.25,0.0,2,850,бРел
90,10:01:07,4.24,-0.009999999999999787,204,86497,бТел
91,10:01:17,4.24,0.0,218,92432,бТел
92,10:01:25,4.24,0.0,171,72504,бРел
93,10:02:05,4.24,0.0,10,4240,бРел
94,10:02:43,4.24,0.0,70,29680,бРел
95,10:03:41,4.23,-0.009999999999999787,10,4230,бТел
96,10:03:43,4.23,0.0,93,39342,бТел
97,10:03:53,4.23,0.0,18,7614,бТел
98,10:04:13,4.24,0.009999999999999787,3,1272,бРел
99,10:05:11,4.24,0.0,12,5088,бРел
100,10:06:11,4.23,-0.009999999999999787,24,10152,бТел
101,10:06:23,4.23,0.0,2,846,бТел
102,10:06:37,4.23,0.0,13,5499,бТел
103,10:06:43,4.23,0.0,76,32148,бТел
104,10:07:01,4.23,0.0,10,4230,бТел
105,10:09:19,4.23,0.0,10,4230,бТел
106,10:11:17,4.23,0.0,104,43992,бТел
107,10:11:23,4.24,0.0,4,1696,бРел
108,10:11:37,4.24,0.0,50,21200,бРел
109,10:12:07,4.24,0.0,2,848,бРел
110,10:12:13,4.23,-0.009999999999999787,16,6980,бТел
111,10:12:25,4.23,0.0,1,423,бТел
112,10:12:49,4.23,0.0,10,4230,бТел
113,10:12:53,4.24,0.009999999999999787,40,16960,бРел
114,10:14:14,4.24,0.0,1,424,бРел
115,10:14:40,4.23,-0.009999999999999787,1,423,бТел
116,10:14:45,4.24,0.009999999999999787,7,2968,бРел
117,10:14:59,4.24,0.0,7,2968,бРел
118,10:15:46,4.24,0.0,100,42400,бРел
119,10:16:09,4.23,-0.009999999999999787,5,2115,бТел
120,10:17:05,4.24,0.009999999999999787,19,8056,бРел
121,10:17:44,4.23,-0.009999999999999787,20,8460,бТел
122,10:18:16,4.23,0.0,20,8460,бТел
123,10:19:07,4.23,0.0,1,423,бТел
124,10:20:34,4.23,0.0,37,15651,бТел
125,10:20:56,4.24,0.009999999999999787,10,4240,бРел
126,10:22:37,4.24,0.0,80,33920,бРел
127,10:23:16,4.23,-0.009999999999999787,1,423,бТел
128,10:23:19,4.24,0.009999999999999787,30,12720,бРел
129,10:23:35,4.24,0.0,49,20766,бРел
130,10:23:37,4.24,0.0,8,3392,бТел
131,10:24:11,4.24,0.0,1,424,бРел
132,10:24:16,4.23,-0.009999999999999787,9,3807,бТел
133,10:24:23,4.24,0.009999999999999787,10,4240,бРел
134,10:24:49,4.23,-0.009999999999999787,324,137052,бТел
135,10:25:07,4.24,0.009999999999999787,26,11024,бРел
136,10:25:14,4.24,0.0,1,424,бТел
137,10:25:17,4.24,0.0,1,424,бТел
138,10:26:53,4.24,0.0,50,21200,бРел
139,10:27:25,4.24,0.0,6,2544,бРел
140,10:29:29,4.24,0.0,4,1696,бРел
141,10:29:43,4.23,-0.009999999999999787,6,2538,бТел
142,10:30:01,4.24,0.009999999999999787,60,25440,бРел
143,10:30:37,4.24,0.0,20,8480,бРел
144,10:31:49,4.24,0.0,1,424,бРел
145,10:32:13,4.24,0.0,20,8480,бРел
146,10:33:01,4.24,0.0,50,21200,бРел
147,10:33:17,4.24,0.0,42,17808,бРел
148,10:33:35,4.24,0.0,20,8480,бРел
149,10:33:43,4.24,0.0,2,848,бРел
150,10:33:47,4.24,0.0,1,424,бРел
151,10:34:53,4.24,0.0,5,2120,бРел
152,10:34:59,4.24,0.0,4,1696,бРел
153,10:35:13,4.24,0.0,3,1272,бРел
154,10:35:55,4.23,-0.009999999999999787,50,21150,бТел
155,10:36:31,4.23,0.0,400,169200,бТел
156,10:37:05,4.23,0.0,63,26649,бТел
157,10:37:17,4.23,0.0,20,8460,бТел
158,10:38:17,4.24,0.009999999999999787,1,424,бРел
159,10:38:35,4.24,0.0,1,424,бРел
160,10:38:55,4.23,-0.009999999999999787,6,2538,бТел
161,10:39:07,4.23,0.0,76,32379,бТел
162,10:39:41,4.23,0.0,1,423,бРел
163,10:39:53,4.23,0.0,2,846,бРел
164,10:40:01,4.23,0.0,1,423,бРел
165,10:40:31,4.22,-0.010000000000000675,14,5908,бТел
166,10:40:35,4.23,0.010000000000000675,1,423,бРел
167,10:40:37,4.23,0.0,1,635,бРел
168,10:41:01,4.23,0.0,1,423,бРел
169,10:41:05,4.22,-0.010000000000000675,100,42200,бТел
