,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,31.34,-0.1700000000000017,3,9402,бРел
1,09:30:05,31.3,-0.03999999999999915,6,18788,бТел
2,09:30:11,31.26,-0.03999999999999915,2,6252,жпптел
3,09:30:23,31.3,0.03999999999999915,1,3130,бРел
4,09:31:08,31.26,-0.03999999999999915,3,9378,бРел
5,09:31:10,31.26,0.0,3,9378,бРел
6,09:31:17,31.3,0.0,7,21910,бРел
7,09:31:19,31.34,0.03999999999999915,4,12536,бРел
8,09:31:43,31.34,0.0,5,15670,бТел
9,09:32:07,31.34,0.0,1,3134,бТел
10,09:32:11,31.34,0.0,2,6268,бТел
11,09:32:15,31.44,0.10000000000000142,8,25152,бРел
12,09:32:59,31.39,-0.05000000000000071,1,3139,бРел
13,09:33:07,31.34,-0.05000000000000071,4,12536,бТел
14,09:33:13,31.39,0.05000000000000071,2,6278,бРел
15,09:33:23,31.4,0.00999999999999801,7,21974,бРел
16,09:33:25,31.41,0.010000000000001563,3,9423,бРел
17,09:33:29,31.42,0.010000000000001563,3,9426,бТел
18,09:33:44,31.41,0.0,1,3141,бРел
19,09:34:11,31.4,-0.010000000000001563,5,15700,бТел
20,09:34:23,31.35,-0.04999999999999716,14,43890,бТел
21,09:34:25,31.35,0.0,1,3135,бТел
22,09:34:38,31.4,0.04999999999999716,1,3140,бРел
23,09:35:13,31.4,0.0,10,31400,бРел
24,09:35:17,31.4,0.0,13,40820,бРел
25,09:35:20,31.4,0.0,2,6280,бРел
26,09:35:26,31.43,0.019999999999999574,10,31428,бРел
27,09:35:31,31.5,0.07000000000000028,2,6300,бРел
28,09:35:35,31.51,0.010000000000001563,10,31510,бРел
29,09:35:49,31.51,0.0,6,18906,бТел
30,09:36:01,31.5,-0.010000000000001563,3,9450,бРел
31,09:36:44,31.42,-0.0799999999999983,10,31420,бТел
32,09:36:49,31.42,0.0,1,3142,бТел
33,09:36:59,31.45,0.0,1,3145,бРел
34,09:37:11,31.45,0.0,3,9435,бТел
35,09:38:01,31.5,0.05000000000000071,1,3150,бРел
36,09:38:23,31.45,-0.05000000000000071,1,3145,бТел
37,09:38:40,31.41,-0.03999999999999915,1,3141,бТел
38,09:38:44,31.45,0.03999999999999915,1,3145,бРел
39,09:38:58,31.4,-0.05000000000000071,1,3140,бТел
40,09:39:04,31.4,0.0,1,3140,бТел
41,09:39:10,31.4,0.0,1,3140,бТел
42,09:39:19,31.4,0.0,5,15700,бТел
43,09:39:26,31.38,-0.010000000000001563,5,15690,бТел
44,09:39:32,31.38,0.0,4,12552,бТел
45,09:39:34,31.38,0.0,8,25104,бРел
46,09:39:44,31.38,0.0,1,3138,бРел
47,09:39:52,31.35,-0.029999999999997584,1,3135,бТел
48,09:40:08,31.38,0.029999999999997584,2,6276,бРел
49,09:40:32,31.41,0.030000000000001137,5,15705,бРел
50,09:40:40,31.45,0.03999999999999915,1,3145,бРел
51,09:41:05,31.45,0.0,1,3145,бТел
52,09:41:16,31.4,-0.030000000000001137,2,6280,бТел
53,09:41:26,31.45,0.05000000000000071,1,3145,бРел
54,09:41:38,31.37,-0.0799999999999983,1,3137,бТел
55,09:41:47,31.37,0.0,4,12548,бТел
56,09:42:10,31.45,0.0799999999999983,2,6290,бРел
57,09:42:17,31.45,0.0,2,6290,бРел
58,09:42:38,31.45,0.0,3,9435,бРел
59,09:42:57,31.45,0.0,3,9435,бРел
60,09:42:59,31.45,0.0,2,6290,бРел
61,09:44:38,31.43,-0.019999999999999574,3,9429,бТел
62,09:45:11,31.43,0.0,6,18858,бТел
63,09:45:14,31.4,-0.030000000000001137,11,35820,бТел
64,09:45:20,31.39,0.0,1,3139,бТел
65,09:45:27,31.38,-0.010000000000001563,28,87879,бТел
66,09:45:29,31.38,0.0,3,11297,бТел
67,09:45:35,31.35,-0.019999999999999574,26,81531,бТел
68,09:45:40,31.35,0.0,5,15675,бТел
69,09:45:44,31.34,-0.010000000000001563,12,37608,бТел
70,09:45:57,31.34,0.0,5,15670,бТел
71,09:45:59,31.34,0.0,5,15670,бТел
72,09:46:08,31.34,0.0,5,15670,бТел
73,09:46:10,31.34,0.0,4,12536,бТел
74,09:46:14,31.34,0.0,1,3134,бРел
75,09:46:20,31.35,0.010000000000001563,13,40725,бРел
76,09:46:28,31.35,0.0,7,21945,бТел
77,09:46:38,31.41,0.05999999999999872,2,6282,бРел
78,09:46:40,31.41,0.0,1,3141,бРел
79,09:46:47,31.43,0.019999999999999574,2,6286,бРел
80,09:47:44,31.41,-0.019999999999999574,4,12564,бТел
81,09:48:05,31.39,-0.019999999999999574,2,6278,бТел
82,09:48:44,31.37,-0.019999999999999574,1,3137,бРел
83,09:50:11,31.38,0.00999999999999801,1,3138,бТел
84,09:50:14,31.38,0.0,4,12552,бТел
85,09:50:23,31.38,0.0,1,3138,бТел
86,09:50:38,31.39,0.010000000000001563,3,9417,бРел
87,09:51:08,31.4,0.00999999999999801,1,3140,бРел
88,09:51:41,31.38,-0.019999999999999574,2,6277,бТел
89,09:51:57,31.38,0.0,6,18828,бТел
90,09:52:05,31.37,-0.00999999999999801,2,6274,бТел
91,09:52:38,31.36,0.0,1,3136,бТел
