,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.06,0.010000000000000231,626,191556,бРел
1,09:30:01,3.06,0.0,27,8262,бРел
2,09:30:09,3.05,0.0,148,45140,бРел
3,09:30:10,3.05,0.0,309,94245,бРел
4,09:30:19,3.05,0.0,55,16775,бРел
5,09:30:22,3.05,0.0,107,32635,бРел
6,09:30:25,3.05,0.0,72,21960,бРел
7,09:30:33,3.04,0.0,25,7601,бТел
8,09:30:38,3.05,0.0,2,610,бРел
9,09:30:40,3.05,0.0,3,915,бРел
10,09:30:47,3.04,0.0,29,8820,бТел
11,09:30:53,3.03,-0.010000000000000231,231,70008,бТел
12,09:30:55,3.04,0.010000000000000231,2,608,бРел
13,09:31:02,3.03,-0.010000000000000231,780,236375,бТел
14,09:31:08,3.04,0.0,77,23408,бРел
15,09:31:10,3.03,-0.010000000000000231,2,606,бТел
16,09:31:16,3.03,0.0,143,43329,бТел
17,09:31:22,3.03,0.0,50,15152,бРел
18,09:31:25,3.03,0.0,78,23634,бТел
19,09:31:31,3.03,0.0,8,2424,бТел
20,09:31:39,3.03,0.0,23,6969,бТел
21,09:31:40,3.03,0.0,57,17271,бРел
22,09:31:47,3.03,0.009999999999999787,101,30603,бРел
23,09:31:53,3.02,-0.009999999999999787,53,16006,бТел
24,09:31:57,3.02,0.0,8,2416,бТел
25,09:32:01,3.03,0.0,1,303,бРел
26,09:32:05,3.03,0.0,90,27260,бРел
27,09:32:13,3.02,-0.009999999999999787,253,76506,бТел
28,09:32:16,3.03,0.009999999999999787,129,39087,бРел
29,09:32:22,3.02,-0.009999999999999787,109,32918,бТел
30,09:32:27,3.02,0.0,7,2114,бТел
31,09:32:31,3.03,0.0,2,606,бРел
32,09:32:38,3.02,-0.009999999999999787,2,604,бТел
33,09:32:43,3.02,0.0,154,46508,бТел
34,09:32:47,3.03,0.009999999999999787,49,14818,бРел
35,09:32:53,3.03,0.009999999999999787,306,92482,бРел
36,09:32:55,3.02,-0.009999999999999787,305,92110,бТел
37,09:33:02,3.02,0.0,4,1208,бТел
38,09:33:08,3.02,-0.009999999999999787,121,36618,бТел
39,09:33:10,3.02,0.0,223,67406,бТел
40,09:33:17,3.02,0.0,235,70970,бТел
41,09:33:22,3.01,0.0,176,53081,бТел
42,09:33:25,3.02,0.010000000000000231,117,35334,бРел
43,09:33:32,3.02,0.0,23,6946,бТел
44,09:33:40,3.01,0.0,135,40635,бТел
45,09:33:49,3.02,0.010000000000000231,50,15100,бРел
46,09:33:55,3.01,-0.010000000000000231,2,602,бТел
47,09:34:01,3.02,0.0,10,3020,бРел
48,09:34:07,3.01,-0.010000000000000231,187,56339,бТел
49,09:34:10,3.02,0.010000000000000231,10,3020,бРел
50,09:34:17,3.01,0.0,154,46354,бТел
51,09:34:23,3.01,-0.010000000000000231,56,16856,бТел
52,09:34:27,3.02,0.010000000000000231,71,21442,бРел
53,09:34:31,3.02,0.0,51,15402,бРел
54,09:34:38,3.01,0.0,139,41843,бТел
55,09:34:40,3.01,0.0,943,283843,бТел
56,09:34:47,3.01,0.0,34,10234,бТел
57,09:34:53,3.01,0.0,362,108962,бТел
58,09:34:57,3.01,0.0,105,31605,бТел
59,09:35:01,3.02,0.010000000000000231,65,19618,бРел
60,09:35:08,3.01,-0.010000000000000231,135,40635,бТел
61,09:35:10,3.01,0.0,1,301,бТел
62,09:35:16,3.02,0.010000000000000231,13,3919,бРел
63,09:35:23,3.01,0.0,53,15953,бТел
64,09:35:25,3.01,0.0,576,173376,бТел
65,09:35:32,3.01,0.009999999999999787,8,2408,жпптел
66,09:35:38,3.01,0.0,751,226101,бТел
67,09:35:40,3.0,-0.009999999999999787,11,3301,бТел
68,09:35:48,3.01,0.0,93,27993,бРел
69,09:35:52,3.0,-0.009999999999999787,142,42600,бТел
70,09:35:57,3.01,0.009999999999999787,102,30702,бРел
71,09:36:02,3.0,-0.009999999999999787,4,1201,бТел
72,09:36:07,3.0,-0.009999999999999787,216,64892,бТел
73,09:36:13,3.01,0.009999999999999787,103,30947,бРел
74,09:36:17,3.01,0.0,11,3311,бРел
75,09:36:23,3.0,-0.009999999999999787,51,15301,бТел
76,09:36:27,3.0,0.0,23,6912,бТел
77,09:36:32,3.0,-0.009999999999999787,2,600,бТел
78,09:36:38,3.01,0.009999999999999787,40,12040,бРел
79,09:36:43,3.0,-0.009999999999999787,199,59700,бТел
80,09:36:47,3.01,0.009999999999999787,1,301,бРел
81,09:36:52,3.01,0.0,33,9903,бРел
82,09:36:55,3.01,0.0,1050,316050,бРел
83,09:37:03,3.0,-0.009999999999999787,277,83242,бТел
84,09:37:07,3.01,-0.010000000000000231,221,66521,бТел
85,09:37:10,3.01,0.0,6,1806,бТел
86,09:37:17,3.01,0.0,159,47859,бТел
87,09:37:22,3.01,0.0,19,5719,бТел
88,09:37:27,3.01,0.0,117,35217,бТел
89,09:37:32,3.01,0.0,179,53879,бТел
90,09:37:35,3.01,0.0,80,24080,бТел
91,09:37:40,3.01,0.0,43,12943,бТел
92,09:37:46,3.01,0.0,2,602,бТел
93,09:37:53,3.01,0.0,159,47859,бТел
94,09:37:57,3.01,0.0,25,7525,бТел
95,09:38:02,3.01,0.0,135,40635,бТел
96,09:38:05,3.02,0.010000000000000231,121,36514,бРел
97,09:38:10,3.02,0.0,3,906,бРел
98,09:38:19,3.02,0.010000000000000231,10,3020,бРел
99,09:38:22,3.02,0.0,300,90600,бРел
100,09:38:27,3.02,0.0,20,6030,бРел
101,09:38:35,3.01,0.0,47,14147,бТел
102,09:38:43,3.01,0.0,70,21081,бТел
103,09:38:46,3.02,0.010000000000000231,24,7248,бРел
