,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.03,0.030000000000001137,1,1803.0,бРел
1,09:30:03,18.16,0.129999999999999,3,5448.0,бРел
2,09:30:06,18.03,-0.129999999999999,5,9017.0,бТел
3,09:30:09,18.15,0.11999999999999744,26,47063.0,бРел
4,09:30:12,18.15,0.0,4,7259.0,бРел
5,09:30:21,18.14,-0.00999999999999801,10,18140.0,бРел
6,09:30:33,18.12,-0.019999999999999574,1,1812.0,бРел
7,09:30:42,18.12,0.0,5,9060.0,бТел
8,09:30:51,18.12,0.0,17,30799.0,бРел
9,09:30:54,18.12,0.0,16,28988.0,бРел
10,09:30:57,18.14,0.019999999999999574,8,14512.0,бРел
11,09:31:00,18.14,0.0,7,12698.0,бРел
12,09:31:03,18.15,0.00999999999999801,4,7260.0,бРел
13,09:31:06,18.15,0.0,29,52645.0,бТел
14,09:31:09,18.15,0.0,11,19963.0,бРел
15,09:31:12,18.14,-0.00999999999999801,12,21780.0,бТел
16,09:31:15,18.12,-0.019999999999999574,6,10872.0,бТел
17,09:31:21,18.12,0.0,2,3624.0,бРел
18,09:31:24,18.12,0.0,2,3624.0,бТел
19,09:31:27,18.12,0.0,2,3626.0,жпптел
20,09:31:30,18.13,0.00999999999999801,1,1813.0,жпптел
21,09:31:33,18.13,0.0,1,1813.0,бРел
22,09:31:36,18.14,0.010000000000001563,1,1814.0,бРел
23,09:31:42,18.14,0.0,14,25396.0,бРел
24,09:31:45,18.14,0.0,4,7257.0,бТел
25,09:31:48,18.14,0.0,15,27210.0,бТел
26,09:31:54,18.12,-0.019999999999999574,1,1812.0,бРел
27,09:31:57,18.12,0.0,2,3618.0,бРел
28,09:32:00,18.06,-0.060000000000002274,1,1806.0,бТел
29,09:32:06,18.08,0.019999999999999574,8,14478.0,бТел
30,09:32:09,18.08,0.0,1,1808.0,жпптел
31,09:32:18,18.1,0.020000000000003126,1,1810.0,бРел
32,09:32:24,18.09,-0.010000000000001563,2,3618.0,бРел
33,09:32:30,18.11,0.019999999999999574,2,3622.0,бРел
34,09:32:33,18.11,0.0,20,36220.0,бТел
35,09:32:36,18.11,0.0,3,5434.0,бТел
36,09:32:51,18.11,0.0,2,3622.0,бРел
37,09:32:54,18.12,0.010000000000001563,3,5436.0,жпптел
38,09:32:57,18.11,-0.010000000000001563,3,5433.0,бТел
39,09:33:00,18.11,0.0,1,1811.0,бТел
40,09:33:09,18.11,0.0,4,7244.0,бТел
41,09:33:15,18.08,-0.030000000000001137,2,3616.0,бТел
42,09:33:18,18.09,0.010000000000001563,22,39826.0,жпптел
43,09:33:21,18.09,0.0,4,7236.0,бРел
44,09:33:24,18.09,0.0,1,1809.0,жпптел
45,09:33:51,18.13,0.03999999999999915,14,25382.0,бРел
46,09:33:54,18.13,0.0,3,5439.0,бРел
47,09:33:57,18.12,-0.00999999999999801,1,1812.0,бРел
48,09:34:00,18.12,0.0,16,29004.0,бТел
49,09:34:06,18.15,0.029999999999997584,5,9068.0,бРел
50,09:34:09,18.14,-0.00999999999999801,11,19952.0,жпптел
51,09:34:12,18.14,0.0,9,16326.0,бТел
52,09:34:27,18.14,0.0,6,10884.0,бТел
53,09:34:30,18.14,0.0,3,5442.0,бТел
54,09:34:36,18.12,-0.019999999999999574,1,1812.0,бТел
55,09:34:39,18.12,0.0,2,3626.0,бТел
56,09:34:42,18.12,0.0,1,1812.0,бТел
57,09:34:51,18.14,0.019999999999999574,2,3628.0,бРел
58,09:35:03,18.15,0.00999999999999801,5,9075.0,бРел
59,09:35:09,18.14,-0.00999999999999801,12,21770.0,бТел
60,09:35:12,18.14,0.0,1,1814.0,бТел
61,09:35:18,18.14,0.0,1,1814.0,бТел
62,09:35:27,18.15,0.00999999999999801,5,9075.0,бРел
63,09:35:30,18.14,-0.00999999999999801,20,36280.0,бТел
64,09:35:33,18.12,-0.019999999999999574,11,19932.0,бТел
65,09:35:36,18.12,0.0,1,1812.0,бТел
66,09:35:39,18.12,0.0,6,10872.0,бТел
67,09:35:42,18.13,0.00999999999999801,22,39885.0,бРел
68,09:35:45,18.09,-0.03999999999999915,3,5427.0,бТел
69,09:36:30,18.12,0.030000000000001137,21,38052.0,бРел
70,09:36:33,18.12,0.0,6,10863.0,бРел
71,09:37:09,18.1,-0.019999999999999574,1,1810.0,бРел
72,09:37:18,18.11,0.00999999999999801,23,41653.0,бРел
73,09:37:24,18.11,0.0,3,5433.0,бРел
74,09:37:36,18.11,0.0,26,47086.0,бРел
75,09:37:39,18.11,0.0,10,18104.0,бРел
76,09:37:42,18.14,0.030000000000001137,11,19951.0,бРел
77,09:37:48,18.14,0.0,5,9070.0,бРел
78,09:37:54,18.14,0.0,3,5442.0,бРел
79,09:38:06,18.14,0.0,21,38094.0,бРел
80,09:38:09,18.14,0.0,10,18139.0,бРел
81,09:38:12,18.14,0.0,1,1814.0,жпптел
82,09:38:15,18.14,0.0,14,25409.0,бТел
83,09:38:18,18.15,0.00999999999999801,7,12705.0,бРел
84,09:38:21,18.15,0.0,1,1815.0,бТел
85,09:38:27,18.16,0.010000000000001563,2,3632.0,бРел
86,09:38:30,18.16,0.0,1,1816.0,бРел
87,09:38:36,18.16,0.0,2,3632.0,бРел
88,09:38:39,18.15,-0.010000000000001563,11,19965.0,бТел
89,09:38:45,18.14,-0.00999999999999801,4,7256.0,бТел
90,09:38:51,18.14,0.0,1,1814.0,бТел
91,09:38:54,18.15,0.00999999999999801,19,34485.0,бРел
92,09:38:57,18.15,0.0,7,12710.0,бТел
93,09:39:00,18.15,0.0,1,1815.0,бТел
94,09:39:06,18.16,0.010000000000001563,1,1816.0,бРел
95,09:39:09,18.15,-0.010000000000001563,2,3630.0,бТел
96,09:39:12,18.15,0.0,1,1815.0,бТел
97,09:39:15,18.15,0.0,2,3630.0,бТел
98,09:39:30,18.15,0.0,3,5445.0,бТел
99,09:39:33,18.14,-0.00999999999999801,1,1814.0,бТел
100,09:39:39,18.14,0.0,9,16326.0,бТел
101,09:39:42,18.15,0.00999999999999801,3,5445.0,бРел
102,09:39:45,18.15,0.0,8,14520.0,бРел
103,09:39:48,18.15,0.0,13,23595.0,бТел
104,09:40:06,18.12,-0.029999999999997584,1,1812.0,бТел
105,09:40:09,18.14,0.019999999999999574,9,16314.0,бРел
106,09:40:30,18.13,-0.010000000000001563,8,14504.0,бРел
107,09:40:33,18.13,0.0,14,25382.0,бТел
108,09:40:39,18.11,-0.019999999999999574,1,1811.0,бТел
109,09:41:18,18.13,0.019999999999999574,21,38073.0,бРел
110,09:41:21,18.13,0.0,19,34447.0,бРел
111,09:41:24,18.14,0.010000000000001563,14,25396.0,бРел
112,09:41:27,18.15,0.00999999999999801,14,25409.0,бРел
113,09:41:30,18.15,0.0,44,79873.0,бТел
114,09:41:36,18.17,0.020000000000003126,15,27243.0,бРел
115,09:41:39,18.17,0.0,7,12719.0,бРел
116,09:41:42,18.17,0.0,3,5451.0,бРел
117,09:42:03,18.15,-0.020000000000003126,24,43576.0,бТел
118,09:42:06,18.16,0.010000000000001563,12,21779.199999999953,бРел
119,09:42:09,18.16,0.0,11,19967.0,бРел
120,09:42:12,18.16,0.0,18,32682.0,бРел
121,09:42:15,18.16,0.0,4,7260.0,бРел
122,09:42:18,18.14,-0.019999999999999574,1,1814.0,бТел
123,09:42:27,18.1,-0.03999999999999915,3,5434.0,бТел
124,09:42:54,18.15,0.04999999999999716,20,37098.60000000009,бРел
125,09:42:57,18.15,0.0,11,20981.399999999907,бТел
126,09:43:00,18.1,-0.04999999999999716,1,1810.0,бТел
127,09:43:15,18.1,0.0,3,5430.0,бТел
128,09:43:18,18.1,0.0,1,1810.0,бТел
129,09:43:42,18.14,0.03999999999999915,8,14512.0,бРел
130,09:43:45,18.14,0.0,13,23582.0,бРел
131,09:43:54,18.1,-0.03999999999999915,10,18100.0,бТел
132,09:44:30,18.13,0.029999999999997584,15,27195.0,бРел
133,09:44:33,18.13,0.0,16,29008.0,бТел
134,09:44:36,18.13,0.0,3,5439.0,бРел
135,09:44:51,18.09,-0.03999999999999915,1,1809.0,бТел
136,09:44:54,18.09,0.0,1,1809.0,бТел
137,09:45:15,18.09,0.0,1,1809.0,бТел
138,09:45:21,18.13,0.03999999999999915,10,18130.0,бРел
139,09:45:24,18.13,0.0,7,12691.0,бТел
140,09:45:27,18.13,0.0,26,47151.0,бТел
141,09:45:39,18.09,-0.03999999999999915,1,1809.0,бТел
142,09:46:03,18.09,0.0,1,1809.0,бТел
143,09:46:06,18.12,0.030000000000001137,21,38052.0,бРел
144,09:46:09,18.09,-0.030000000000001137,1,1809.0,бТел
145,09:46:15,18.09,0.0,1,1809.0,бТел
146,09:46:48,18.12,0.030000000000001137,1,1812.0,бРел
147,09:46:54,18.12,0.0,15,27180.0,бРел
148,09:46:57,18.12,0.0,5,9060.0,бРел
149,09:47:21,18.12,0.0,3,5435.0,бРел
150,09:47:24,18.12,0.0,4,7248.0,бРел
151,09:47:42,18.12,0.0,18,32616.000000000233,бРел
152,09:47:45,18.12,0.0,2,3624.0,бТел
153,09:47:48,18.13,0.00999999999999801,30,54389.0,бРел
154,09:47:51,18.13,0.0,2,3626.0,бРел
155,09:47:54,18.13,0.0,1,1813.0,бРел
156,09:47:57,18.13,0.0,4,7252.0,бРел
157,09:48:03,18.12,-0.00999999999999801,23,41676.0,бТел
158,09:48:09,18.12,0.0,3,5436.0,бТел
159,09:48:12,18.12,0.0,1,1812.0,жпптел
160,09:48:15,18.14,0.019999999999999574,3,5439.55999999959,бРел
161,09:48:30,18.14,0.0,17,30838.0,бРел
162,09:48:33,18.11,-0.030000000000001137,7,12692.0,бТел
163,09:48:39,18.11,0.0,1,1811.0,бРел
164,09:49:21,18.12,0.010000000000001563,21,38052.0,бРел
165,09:49:30,18.12,0.0,3,5436.0,бРел
166,09:49:33,18.12,0.0,9,16308.0,бРел
167,09:49:36,18.12,0.0,1,1812.0,бТел
168,09:49:39,18.13,0.00999999999999801,14,25382.0,бРел
169,09:49:45,18.12,-0.00999999999999801,6,10872.0,бТел
170,09:49:48,18.12,0.0,1,1812.0,бТел
171,09:50:09,18.13,0.00999999999999801,15,27195.0,бРел
172,09:50:12,18.12,-0.00999999999999801,10,18124.0,бТел
173,09:50:15,18.12,0.0,4,7248.0,бТел
174,09:50:18,18.12,0.0,1,1812.0,бТел
175,09:50:27,18.12,0.0,6,10872.0,бТел
176,09:50:30,18.12,0.0,5,9060.0,бТел
177,09:50:33,18.12,0.0,22,39864.0,бТел
178,09:50:36,18.12,0.0,21,38052.0,бТел
179,09:50:39,18.03,-0.08999999999999986,16,28894.0,бТел
180,09:50:42,18.05,0.019999999999999574,2,3610.0,жпптел
181,09:50:54,18.12,0.07000000000000028,8,14496.0,бРел
182,09:51:00,18.12,0.0,16,28992.0,бРел
183,09:51:27,18.07,-0.05000000000000071,2,3614.0,бТел
184,09:51:30,18.07,0.0,1,1807.0,бТел
185,09:51:33,18.07,0.0,1,1807.0,бТел
186,09:51:39,18.07,0.0,1,1807.0,бТел
187,09:51:45,18.12,0.05000000000000071,22,39864.0,бРел
188,09:52:00,18.07,-0.05000000000000071,1,1807.0,бТел
189,09:52:15,18.11,0.03999999999999915,1,1811.0,бРел
190,09:52:18,18.12,0.010000000000001563,20,36236.0,бРел
191,09:52:21,18.11,-0.010000000000001563,5,9055.0,бТел
192,09:52:24,18.11,0.0,1,1811.0,бТел
193,09:52:30,18.12,0.010000000000001563,14,25368.0,бРел
194,09:52:33,18.12,0.0,5,9059.0,бРел
195,09:52:36,18.11,-0.010000000000001563,1,1811.0,бТел
196,09:52:54,18.11,0.0,1,1811.0,бТел
197,09:53:12,18.11,0.0,1,1811.0,бТел
198,09:53:15,18.11,0.0,5,9055.0,бТел
199,09:53:18,18.12,0.010000000000001563,19,34427.0,бРел
200,09:53:21,18.12,0.0,7,12682.0,бРел
201,09:53:24,18.11,-0.010000000000001563,1,1811.0,бТел
202,09:53:36,18.11,0.0,1,1811.0,бТел
203,09:53:39,18.11,0.0,1,1811.0,бТел
204,09:53:51,18.1,-0.00999999999999801,14,25341.0,бТел
205,09:53:54,18.07,-0.030000000000001137,53,95852.0,бТел
206,09:53:57,18.11,0.03999999999999915,9,16275.0,жпптел
207,09:54:09,18.11,0.0,7,12677.0,бРел
208,09:54:12,18.11,0.0,1,1811.0,бТел
209,09:54:15,18.11,0.0,1,1811.0,бТел
210,09:54:18,18.11,0.0,1,1811.0,бТел
211,09:54:21,18.11,0.0,2,3622.0,бТел
212,09:54:24,18.11,0.0,1,1811.0,бТел
213,09:54:27,18.11,0.0,7,12677.0,бТел
214,09:54:33,18.06,-0.05000000000000071,1,1806.0,бТел
215,09:54:45,18.06,0.0,1,1806.0,бТел
216,09:54:54,18.06,0.0,1,1806.0,бТел
217,09:54:57,18.1,0.0400000000000027,14,25340.0,бРел
218,09:55:00,18.1,0.0,3,5430.0,бТел
219,09:55:03,18.1,0.0,7,12670.0,бТел
220,09:55:06,18.09,-0.010000000000001563,2,3618.0,бТел
221,09:55:12,18.1,0.010000000000001563,3,5430.0,бРел
222,09:55:15,18.1,0.0,16,28960.0,бТел
223,09:55:18,18.06,-0.0400000000000027,1,1806.0,бТел
224,09:55:48,18.07,0.010000000000001563,26,47028.0,бТел
225,09:55:51,18.09,0.019999999999999574,1,1809.0,бРел
226,09:56:21,18.07,-0.019999999999999574,1,1807.0,бТел
227,09:56:27,18.07,0.0,17,30719.0,бТел
228,09:56:30,18.08,0.00999999999999801,3,5424.0,бРел
229,09:56:33,18.08,0.0,3,5424.0,бТел
230,09:56:42,18.08,0.0,1,1808.0,бТел
231,09:56:45,18.08,0.0,6,10848.0,бТел
232,09:56:54,18.09,0.010000000000001563,3,5427.0,бРел
233,09:56:57,18.09,0.0,1,1809.0,бРел
234,09:57:00,18.08,-0.010000000000001563,32,58289.92000000039,бТел
235,09:57:03,18.08,0.0,4,7232.0,бТел
236,09:57:18,18.08,0.0,51,92208.0,бТел
237,09:57:21,18.09,0.010000000000001563,28,50646.0,бРел
238,09:57:24,18.08,-0.010000000000001563,30,54240.0,бТел
239,09:57:27,18.08,0.0,4,7232.0,бТел
240,09:57:36,18.08,0.0,1,1808.0,бТел
241,09:57:42,18.07,-0.00999999999999801,11,19882.759999999776,бТел
242,09:57:48,18.07,0.0,1,1807.0,бТел
243,09:57:54,18.07,0.0,30,54210.0,бТел
244,09:57:57,18.07,0.0,1,3180.3199999998324,бТел
245,09:58:00,18.06,-0.010000000000001563,1,1806.0,бТел
246,09:58:09,18.07,0.010000000000001563,3,5854.680000000168,бРел
247,09:58:12,18.07,0.0,1,1807.0,бТел
248,09:58:18,18.07,0.0,1,1807.0,бТел
249,09:58:45,18.09,0.019999999999999574,8,14472.0,бРел
250,09:58:48,18.08,-0.010000000000001563,12,21696.0,бТел
251,09:58:51,18.08,0.0,2,3616.0,бТел
252,09:58:57,18.09,0.010000000000001563,22,39796.0,бРел
253,09:59:00,18.09,0.0,31,56068.0,бРел
254,09:59:12,18.09,0.0,11,19899.0,бРел
255,09:59:21,18.08,-0.010000000000001563,1,1808.0,бТел
256,09:59:27,18.08,0.0,1,1808.0,бТел
257,09:59:36,18.09,0.010000000000001563,20,36180.0,бРел
258,09:59:45,18.09,0.0,22,39798.0,бРел
259,09:59:51,18.08,-0.010000000000001563,1,1808.0,бТел
260,10:00:03,18.08,0.0,16,28928.0,бТел
261,10:00:06,18.08,0.0,3,5424.0,бТел
262,10:00:09,18.09,0.010000000000001563,19,34370.0,бРел
263,10:00:27,18.09,0.0,49,88641.0,бРел
264,10:00:30,18.11,0.019999999999999574,15,27154.0,бРел
265,10:00:33,18.12,0.010000000000001563,23,41674.0,бРел
266,10:00:39,18.11,-0.010000000000001563,1,1811.0,бРел
267,10:01:24,18.11,0.0,3,5433.0,бРел
268,10:01:27,18.11,0.0,1,1811.0,бТел
269,10:01:30,18.12,0.010000000000001563,9,16308.0,бРел
270,10:01:33,18.11,-0.010000000000001563,2,3622.0,бТел
271,10:01:39,18.12,0.010000000000001563,5,9060.0,бРел
272,10:01:42,18.12,0.0,10,18120.0,бРел
273,10:02:00,18.11,-0.010000000000001563,2,3622.0,бТел
274,10:02:09,18.12,0.010000000000001563,22,39864.0,бРел
275,10:02:12,18.12,0.0,9,16308.0,бРел
276,10:02:18,18.12,0.0,7,12684.0,бРел
277,10:02:21,18.12,0.0,1,1812.0,бТел
278,10:02:24,18.13,0.00999999999999801,2,3626.0,бРел
279,10:02:27,18.13,0.0,2,3626.0,бРел
280,10:02:30,18.13,0.0,6,10877.0,бРел
281,10:02:45,18.13,0.0,8,14504.0,бРел
282,10:02:48,18.13,0.0,7,12691.0,бРел
283,10:02:57,18.13,0.0,19,34447.000000000466,бРел
284,10:03:00,18.13,0.0,16,29008.0,бРел
285,10:03:03,18.13,0.0,28,50764.0,бРел
286,10:03:06,18.15,0.019999999999999574,19,34475.0,бРел
287,10:03:09,18.15,0.0,12,21780.0,бРел
288,10:03:18,18.15,0.0,2,3630.0,бРел
289,10:03:21,18.15,0.0,17,30868.0,бТел
290,10:03:24,18.15,0.0,1,1815.0,бТел
291,10:03:45,18.16,0.010000000000001563,17,30872.0,бРел
292,10:03:48,18.16,0.0,5,9080.0,бРел
293,10:03:54,18.16,0.0,2,3632.0,бРел
294,10:04:03,18.15,-0.010000000000001563,2,3630.0,бТел
295,10:04:18,18.15,0.0,11,19965.0,бТел
296,10:04:21,18.15,0.0,2,3630.0,бТел
297,10:04:24,18.15,0.0,1,1815.0,бТел
298,10:04:33,18.16,0.010000000000001563,13,23608.0,бРел
299,10:04:36,18.16,0.0,6,10901.0,бТел
300,10:04:39,18.16,0.0,10,18166.0,бТел
301,10:04:42,18.16,0.0,23,41768.0,бТел
302,10:04:51,18.16,0.0,12,21792.0,бРел
303,10:04:54,18.15,-0.010000000000001563,8,14520.0,бТел
304,10:05:21,18.15,0.0,15,27225.0,бРел
