,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.55,0.0,2,1110.0,бРел
1,09:30:09,5.54,-0.009999999999999787,4,2216.0,бТел
2,09:30:36,5.54,0.0,10,5540.0,бТел
3,09:31:06,5.54,0.0,3,1662.0,бТел
4,09:31:09,5.54,0.0,1,554.0,бТел
5,09:31:12,5.54,0.0,1,554.0,бТел
6,09:31:15,5.54,0.0,1,554.0,бТел
7,09:31:24,5.54,0.0,14,7756.0,бТел
8,09:31:33,5.54,0.0,7,3878.0,бРел
9,09:31:45,5.53,-0.009999999999999787,1,553.0,бТел
10,09:31:48,5.54,0.009999999999999787,4,2216.0,бРел
11,09:32:03,5.54,0.0,28,15512.0,бРел
12,09:32:54,5.54,0.0,10,5540.0,бРел
13,09:33:15,5.54,0.0,1,554.0,бТел
14,09:33:36,5.53,-0.009999999999999787,1,553.0,бТел
15,09:34:00,5.53,0.0,5,2765.0,бТел
16,09:34:30,5.54,0.009999999999999787,4,2216.0,бРел
17,09:34:39,5.54,0.0,54,29916.0,бТел
18,09:36:09,5.54,0.0,10,5540.0,бТел
19,09:36:39,5.54,0.0,2,1108.0,бТел
20,09:37:06,5.54,0.0,67,37118.0,бТел
21,09:37:51,5.54,0.0,2,1108.0,бРел
22,09:38:09,5.54,0.0,6,3324.0,бРел
23,09:38:36,5.54,0.0,50,27700.0,бРел
24,09:38:54,5.53,-0.009999999999999787,1,553.0,бТел
25,09:40:45,5.54,0.009999999999999787,10,5540.0,бТел
26,09:41:54,5.53,-0.009999999999999787,1,553.0,бТел
27,09:41:57,5.53,0.0,0,442.3999999999942,бТел
28,09:42:06,5.54,0.009999999999999787,21,11634.0,бРел
29,09:42:09,5.54,0.0,4,2216.0,бТел
30,09:42:12,5.54,0.0,3,1662.0,бТел
31,09:44:03,5.54,0.0,30,16620.0,бТел
32,09:44:06,5.54,0.0,12,6648.0,бТел
33,09:44:18,5.53,-0.009999999999999787,115,63600.00000000003,бТел
34,09:45:09,5.53,0.0,2,1106.0,бТел
35,09:45:12,5.53,0.0,148,81954.59999999998,бТел
36,09:45:15,5.52,-0.010000000000000675,1,552.0,бТел
37,09:45:21,5.52,0.0,1,552.0,бТел
38,09:46:06,5.52,0.0,1,552.0,бТел
39,09:46:09,5.52,0.0,50,27600.0,бТел
40,09:46:45,5.52,0.0,20,11040.0,бТел
41,09:47:21,5.53,0.010000000000000675,0,442.4000000000233,бРел
42,09:47:24,5.53,0.0,1,553.0,бТел
43,09:48:00,5.53,0.0,1,553.0,бТел
44,09:50:18,5.53,0.0,2,1106.0,бТел
45,09:50:30,5.53,0.0,15,8295.0,бТел
46,09:50:33,5.53,0.0,1,663.5999999999767,бТел
47,09:51:09,5.52,-0.010000000000000675,3,1656.0,бТел
48,09:51:21,5.52,0.0,1,552.0,бТел
49,09:51:57,5.52,0.0,1,552.0,бТел
50,09:52:54,5.52,0.0,1,552.0,бТел
51,09:53:00,5.53,0.010000000000000675,3,1659.0,бРел
52,09:53:09,5.53,0.0,27,14931.0,бТел
53,09:53:12,5.53,0.0,1,553.0,бРел
54,09:53:57,5.53,0.0,4,2212.0,бРел
55,09:54:03,5.54,0.009999999999999787,6,3324.0,бРел
56,09:54:33,5.53,-0.009999999999999787,5,2765.0,бРел
