,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.5,-0.03000000000000025,222,144300,бРел
1,09:30:15,6.52,0.019999999999999574,69,44988,бРел
2,09:30:20,6.51,0.0,1,651,бТел
3,09:30:25,6.52,0.009999999999999787,2,1304,бРел
4,09:30:32,6.51,-0.009999999999999787,1,651,бТел
5,09:30:35,6.51,0.0,1,651,бТел
6,09:30:47,6.51,0.0,1,651,бТел
7,09:30:50,6.51,0.0,1,651,бТел
8,09:30:59,6.51,0.0,12,7812,бТел
9,09:31:05,6.51,0.0,3,1953,бТел
10,09:31:11,6.51,0.0,31,20526,бТел
11,09:31:15,6.51,0.0,8,5514,бРел
12,09:31:20,6.51,0.0,2,1647,бТел
13,09:31:23,6.51,0.0,5,3254,бРел
14,09:31:29,6.51,0.0,11,7161,бРел
15,09:31:35,6.51,0.009999999999999787,6,3905,бРел
16,09:31:38,6.51,0.0,9,5859,бРел
17,09:31:51,6.51,0.0,3,1953,бТел
18,09:31:59,6.51,0.0,1,651,бТел
19,09:32:05,6.51,0.0,43,27993,бТел
20,09:32:08,6.51,0.0,8,5208,бРел
21,09:32:17,6.51,0.0,4,2604,бТел
22,09:32:23,6.51,0.0,24,15624,бТел
23,09:32:29,6.52,0.009999999999999787,143,93236,бРел
24,09:32:35,6.51,-0.009999999999999787,2,1302,бТел
25,09:32:41,6.52,0.009999999999999787,4,2608,бРел
26,09:32:47,6.51,-0.009999999999999787,1,651,бТел
27,09:32:50,6.52,0.009999999999999787,5,3260,бРел
28,09:33:02,6.51,-0.009999999999999787,1,651,бТел
29,09:33:05,6.51,0.0,1,651,бТел
30,09:33:17,6.51,0.0,2,1302,бТел
31,09:33:20,6.51,0.0,1,651,бТел
32,09:33:32,6.51,0.0,40,26496,бТел
33,09:33:35,6.51,0.0,38,24738,бТел
34,09:33:41,6.51,0.0,176,114576,бТел
35,09:33:45,6.51,0.0,10,6510,бТел
36,09:33:50,6.51,0.0,1,651,бТел
37,09:33:53,6.51,0.0,59,38409,бТел
38,09:34:02,6.51,0.0,7,4557,бТел
39,09:34:05,6.51,0.0,1,651,бТел
40,09:34:17,6.51,0.0,3,1953,бТел
41,09:34:26,6.51,0.0,100,65100,бТел
42,09:34:32,6.51,0.0,3,1953,бТел
43,09:34:35,6.51,0.0,2,1302,бТел
44,09:34:51,6.51,0.0,116,75752,бТел
45,09:34:56,6.51,0.0,6,3906,бРел
46,09:34:59,6.51,0.0,2,1302,бРел
47,09:35:05,6.51,0.0,14,9110,бРел
48,09:35:09,6.51,0.0,26,17382,бРел
49,09:35:15,6.51,0.0,9,6054,бТел
50,09:35:20,6.51,0.0,25,16275,бРел
51,09:35:23,6.51,0.0,0,456,бРел
52,09:35:41,6.53,0.020000000000000462,60,39178,бРел
53,09:35:59,6.53,0.0,10,6530,бРел
54,09:36:11,6.51,-0.020000000000000462,1,651,бТел
55,09:36:15,6.53,0.020000000000000462,2,1306,бРел
56,09:36:20,6.51,-0.020000000000000462,1,651,бТел
57,09:36:23,6.51,0.0,20,13020,бТел
58,09:36:29,6.51,0.0,1,651,бТел
59,09:36:35,6.51,0.0,3,1953,бТел
60,09:36:39,6.52,0.009999999999999787,16,10431,бРел
61,09:36:45,6.51,0.0,1,651,бТел
62,09:36:50,6.51,0.0,2,1302,бТел
63,09:37:05,6.51,0.0,1,651,бТел
64,09:37:17,6.51,0.0,70,45570,бТел
65,09:37:23,6.52,0.009999999999999787,78,50856,бРел
66,09:37:29,6.52,0.0,15,9780,бРел
67,09:37:35,6.51,-0.009999999999999787,1,651,бТел
68,09:37:50,6.51,0.0,1,651,бТел
69,09:38:05,6.51,0.0,1,651,бТел
70,09:38:20,6.51,0.0,110,71609,бТел
71,09:38:32,6.51,0.0,5,3255,бРел
72,09:38:35,6.5,-0.009999999999999787,1,650,бТел
73,09:38:50,6.5,0.0,190,123500,бТел
74,09:38:56,6.52,0.019999999999999574,95,61898,бРел
75,09:39:05,6.5,-0.019999999999999574,1,650,бТел
76,09:39:26,6.51,0.009999999999999787,33,21483,бРел
77,09:39:29,6.51,0.0,1,651,бРел
78,09:39:35,6.5,-0.009999999999999787,1,650,бТел
79,09:39:50,6.5,0.0,12,7800,бТел
80,09:40:05,6.5,0.0,1,650,бТел
81,09:40:20,6.5,0.0,1,650,бТел
82,09:40:51,6.5,0.0,1,650,бТел
83,09:40:56,6.5,0.0,15,9750,бТел
84,09:41:03,6.51,0.009999999999999787,58,37758,бРел
85,09:41:11,6.51,0.009999999999999787,4,2604,бРел
86,09:41:20,6.5,-0.009999999999999787,1,650,бТел
