,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.8,-0.04999999999999982,312,212160,бРел
1,09:30:01,6.8,0.0,5,3400,бТел
2,09:30:05,6.84,0.040000000000000036,80,54689,бРел
3,09:30:19,6.82,-0.019999999999999574,3,2046,бТел
4,09:30:35,6.82,0.0,4,2728,бТел
5,09:30:49,6.82,0.0,6,4092,бТел
6,09:30:53,6.82,0.0,56,38202,бТел
7,09:30:59,6.82,0.0,77,52514,бТел
8,09:31:01,6.82,0.0,19,12958,бРел
9,09:31:05,6.81,-0.010000000000000675,3,2043,бТел
10,09:31:11,6.82,0.010000000000000675,30,20447,бРел
11,09:31:19,6.81,0.0,84,57204,бТел
12,09:31:23,6.81,0.0,16,10896,бТел
13,09:31:29,6.8,-0.009999999999999787,129,87842,бТел
14,09:31:35,6.81,0.009999999999999787,19,12939,бТел
15,09:31:41,6.81,0.0,2,1362,бТел
16,09:31:47,6.81,0.0,36,24516,бТел
17,09:31:53,6.82,0.010000000000000675,168,114423,бРел
18,09:31:55,6.81,-0.010000000000000675,5,3405,бТел
19,09:32:05,6.81,0.0,40,27265,бТел
20,09:32:13,6.81,0.0,18,12264,бТел
21,09:32:17,6.81,0.0,50,34050,бТел
22,09:32:23,6.81,0.0,1,681,бТел
23,09:32:29,6.82,0.010000000000000675,146,99572,бРел
24,09:32:31,6.82,0.0,47,32054,бРел
25,09:32:35,6.81,-0.010000000000000675,4,2724,бТел
26,09:32:47,6.81,0.0,34,23180,бТел
27,09:32:59,6.82,0.010000000000000675,1,682,бРел
28,09:33:05,6.81,-0.010000000000000675,2,1362,бТел
29,09:33:11,6.82,0.010000000000000675,36,24552,бРел
30,09:33:17,6.81,-0.010000000000000675,4,2724,бТел
31,09:33:23,6.81,0.0,30,20431,бТел
32,09:33:31,6.81,0.0,25,17025,жпптел
33,09:33:35,6.8,-0.009999999999999787,3,2040,бТел
34,09:33:41,6.81,0.009999999999999787,10,6810,бРел
35,09:33:47,6.8,0.0,11,7480,бТел
36,09:33:59,6.8,0.0,6,4080,бРел
37,09:34:01,6.79,-0.009999999999999787,12,8158,бТел
38,09:34:05,6.79,0.0,14,9506,бТел
39,09:34:13,6.79,0.0,11,7469,бТел
40,09:34:17,6.79,0.0,23,15617,бТел
41,09:34:29,6.79,0.0,21,14269,бТел
42,09:34:31,6.79,0.0,12,8148,бТел
43,09:34:35,6.79,0.0,4,2716,бТел
44,09:34:41,6.79,0.0,67,45493,бТел
45,09:34:47,6.78,-0.009999999999999787,30,20340,бТел
46,09:34:59,6.78,0.0,7,4746,бТел
47,09:35:01,6.78,0.0,9,6102,бТел
48,09:35:05,6.78,0.0,7,4746,бТел
49,09:35:11,6.78,0.0,26,17628,бТел
50,09:35:17,6.78,0.0,91,61698,бТел
51,09:35:23,6.78,0.0,7,4745,бРел
52,09:35:25,6.78,0.0,10,6780,бРел
53,09:35:31,6.78,0.0,16,10848,бРел
54,09:35:35,6.77,-0.010000000000000675,6,4067,бТел
55,09:35:41,6.78,0.010000000000000675,1,678,бРел
56,09:35:47,6.77,0.0,151,102257,бТел
57,09:35:53,6.76,-0.009999999999999787,1,676,бТел
58,09:35:59,6.76,0.0,12,8112,бТел
59,09:36:01,6.76,0.0,231,156162,бТел
60,09:36:07,6.75,-0.009999999999999787,15,10125,бТел
61,09:36:13,6.75,0.0,4,2700,бТел
62,09:36:17,6.75,0.0,5,3375,бТел
63,09:36:25,6.75,0.0,242,163350,бТел
64,09:36:31,6.75,0.0,76,51266,бРел
65,09:36:35,6.74,-0.009999999999999787,12,8088,бТел
66,09:36:41,6.74,0.0,85,57290,бТел
67,09:36:47,6.74,0.0,6,4044,бРел
68,09:36:53,6.74,0.0,33,22242,бТел
69,09:36:59,6.74,0.0,50,33700,бТел
70,09:37:01,6.74,0.0,12,8088,бТел
