,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.33,-0.009999999999999787,64,27712,бРел
1,09:30:01,4.34,0.009999999999999787,8,3472,бРел
2,09:30:03,4.34,0.0,71,30814,бРел
3,09:30:21,4.34,0.0,24,10416,бРел
4,09:30:25,4.34,0.0,1,434,бТел
5,09:30:33,4.34,0.0,2,868,бРел
6,09:30:39,4.34,0.0,25,10850,бРел
7,09:31:03,4.33,-0.009999999999999787,13,5636,бТел
8,09:31:09,4.34,0.0,7,3035,бТел
9,09:31:19,4.33,-0.009999999999999787,19,8227,бТел
10,09:31:33,4.33,0.0,18,7794,бТел
11,09:31:39,4.33,0.0,2,866,бТел
12,09:31:51,4.33,0.0,74,32042,бТел
13,09:32:03,4.33,0.0,362,156746,бТел
14,09:32:09,4.33,0.0,21,9093,бРел
15,09:32:13,4.33,0.0,55,23795,бРел
16,09:32:21,4.33,0.0,71,30743,бРел
17,09:32:31,4.32,-0.009999999999999787,20,8640,бТел
18,09:32:37,4.32,0.0,227,98064,бТел
19,09:32:39,4.32,0.0,6,2592,бТел
20,09:32:43,4.32,0.0,217,93744,бТел
21,09:32:51,4.31,-0.010000000000000675,21,9051,бТел
22,09:33:01,4.33,0.020000000000000462,60,25921,бРел
23,09:33:03,4.31,-0.020000000000000462,430,185672,бТел
24,09:33:13,4.32,0.010000000000000675,61,26351,бТел
25,09:33:19,4.31,-0.010000000000000675,13,5603,бТел
26,09:33:25,4.31,0.0,31,13361,бТел
27,09:33:31,4.32,0.010000000000000675,30,12954,бРел
28,09:33:33,4.31,-0.010000000000000675,7,3017,бТел
29,09:33:39,4.31,0.0,6,2586,бТел
30,09:33:45,4.31,0.0,182,78461,бТел
31,09:33:57,4.31,0.0,4,1724,бТел
32,09:34:01,4.32,0.010000000000000675,14,6048,бРел
33,09:34:03,4.32,0.0,2,864,бРел
34,09:34:09,4.31,-0.010000000000000675,14,6034,бТел
35,09:34:19,4.32,0.010000000000000675,3,1296,бРел
36,09:34:31,4.32,0.0,221,95472,бРел
37,09:34:33,4.33,0.009999999999999787,1,433,бРел
38,09:34:43,4.32,0.0,6,2592,бТел
39,09:34:49,4.32,0.0,11,4752,бРел
40,09:34:57,4.32,0.0,8,3456,бТел
41,09:35:07,4.32,0.0,262,113184,бТел
42,09:35:09,4.32,0.0,5,2160,бТел
43,09:35:43,4.32,0.0,12,5184,бТел
44,09:35:55,4.32,0.0,1,432,бРел
45,09:36:01,4.31,-0.010000000000000675,2,862,бТел
46,09:36:03,4.32,0.010000000000000675,3,1296,бРел
47,09:36:09,4.32,0.0,26,11211,бТел
48,09:36:13,4.32,0.0,8,3456,бРел
49,09:36:19,4.32,0.0,1,432,бРел
50,09:36:25,4.32,0.0,100,43200,бТел
51,09:36:31,4.32,0.0,2,864,бРел
52,09:36:33,4.32,0.0,3,1296,бРел
53,09:36:55,4.32,0.0,32,13824,бРел
54,09:37:01,4.32,0.0,6,2592,бРел
55,09:37:03,4.32,0.0,32,13824,бРел
56,09:37:13,4.32,0.0,10,4316,бРел
57,09:37:19,4.32,0.0,3,1296,бРел
58,09:37:31,4.32,0.0,1,432,бРел
59,09:37:33,4.32,0.0,2,864,бРел
60,09:37:39,4.31,-0.010000000000000675,22,9487,бТел
61,09:37:45,4.32,0.0,12,5184,бРел
62,09:37:49,4.32,0.0,1,432,бРел
63,09:37:55,4.32,0.0,12,5184,бРел
64,09:38:01,4.31,-0.010000000000000675,15,6465,бТел
65,09:38:03,4.31,0.0,1,431,бТел
66,09:38:22,4.32,0.010000000000000675,1,432,бРел
67,09:38:27,4.31,-0.010000000000000675,24,10348,бТел
68,09:38:31,4.32,0.010000000000000675,51,22032,бРел
69,09:38:33,4.32,0.0,69,29808,бРел
70,09:38:40,4.32,0.0,95,41040,бРел
71,09:38:52,4.32,0.0,7,3024,бРел
72,09:39:03,4.32,0.0,28,12096,бРел
73,09:39:16,4.32,0.010000000000000675,2,864,бРел
74,09:39:18,4.32,0.0,2,864,бРел
75,09:39:25,4.32,0.0,7,3021,бРел
76,09:39:37,4.32,0.0,112,48384,бРел
77,09:39:39,4.32,0.0,2,864,бРел
78,09:39:43,4.32,0.0,88,38016,бРел
