,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,82.0,-0.9500000000000028,247,2025400.0,бТел
1,09:30:03,81.9,-0.09999999999999432,83,680623.0,бТел
2,09:30:06,82.0,0.09999999999999432,197,1614616.0,бРел
3,09:30:09,82.0,0.0,76,623180.0,бРел
4,09:30:12,81.58,-0.4200000000000017,25,204324.0,бТел
5,09:30:15,82.0,0.4200000000000017,3,24571.0,бРел
6,09:30:18,81.98,-0.01999999999999602,10,81933.0,жпптел
7,09:30:21,81.71,-0.27000000000001023,2,16342.0,бТел
8,09:30:27,81.58,-0.12999999999999545,19,155060.0,бТел
9,09:30:30,81.71,0.12999999999999545,21,171395.0,бТел
10,09:30:33,81.71,0.0,10,81710.0,бРел
11,09:30:36,81.89,0.18000000000000682,42,343402.0,бРел
12,09:30:39,81.76,-0.12999999999999545,10,81805.0,бТел
13,09:30:42,81.66,-0.10000000000000853,27,220567.0,бТел
14,09:30:45,81.61,-0.04999999999999716,20,163415.0,бТел
15,09:30:48,81.67,0.060000000000002274,9,73494.0,жпптел
16,09:30:51,81.62,-0.04999999999999716,1,8162.0,бТел
17,09:30:54,81.93,0.3100000000000023,24,196376.0,бРел
18,09:30:57,81.88,-0.05000000000001137,1,8188.0,жпптел
19,09:31:00,81.71,-0.1700000000000017,2,16342.0,бТел
20,09:31:03,81.71,0.0,12,98017.0,жпптел
21,09:31:06,81.71,0.0,1,8171.0,бРел
22,09:31:09,81.7,-0.009999999999990905,25,204523.0,жпптел
23,09:31:12,81.7,0.0,13,106204.0,бРел
24,09:31:15,81.7,0.0,27,220590.0,бРел
25,09:31:21,81.67,-0.030000000000001137,94,767785.0,бТел
26,09:31:24,81.75,0.0799999999999983,21,171546.0,бРел
27,09:31:27,81.71,-0.04000000000000625,20,163420.0,бТел
28,09:31:30,81.7,-0.009999999999990905,49,400362.0,бТел
29,09:31:33,81.7,0.0,9,73530.0,бТел
30,09:31:36,81.75,0.04999999999999716,12,98124.0,бРел
31,09:31:39,81.72,-0.030000000000001137,14,121989.24000000022,бТел
32,09:31:42,81.75,0.030000000000001137,9,73572.08000000007,жпптел
33,09:31:45,81.9,0.15000000000000568,1,8190.0,бРел
34,09:31:48,81.75,-0.15000000000000568,8,65430.0,бТел
35,09:31:54,81.97,0.21999999999999886,20,163588.0,бРел
36,09:31:57,82.0,0.030000000000001137,8,65583.0,бРел
37,09:32:00,81.9,-0.09999999999999432,18,147480.0,бТел
38,09:32:03,82.0,0.09999999999999432,19,155800.0,бРел
39,09:32:06,82.0,0.0,1,8200.0,бРел
40,09:32:09,82.0,0.0,1,8200.0,бРел
41,09:32:15,82.0,0.0,11,90200.0,бРел
42,09:32:18,82.1,0.09999999999999432,1,8210.0,бРел
43,09:32:21,82.0,-0.09999999999999432,20,164067.0,бТел
44,09:32:24,82.1,0.09999999999999432,3,24620.0,бРел
45,09:32:27,82.1,0.0,5,41048.0,бРел
46,09:32:30,82.1,0.0,35,287192.0,бРел
47,09:32:33,82.12,0.020000000000010232,27,221647.0,жпптел
48,09:32:36,82.0,-0.12000000000000455,35,287344.0,бТел
49,09:32:39,82.28,0.28000000000000114,19,156044.0,бРел
50,09:32:42,82.17,-0.10999999999999943,5,41112.0,бТел
51,09:32:48,82.17,0.0,4,32886.0,бТел
52,09:32:51,82.28,0.10999999999999943,30,246744.0,бРел
53,09:32:54,82.28,0.0,23,189118.0,бРел
54,09:32:57,82.25,-0.030000000000001137,6,49353.0,жпптел
55,09:33:00,82.3,0.04999999999999716,6,49374.0,бРел
56,09:33:03,82.31,0.010000000000005116,6,49371.0,жпптел
57,09:33:09,82.28,-0.030000000000001137,10,82285.0,бТел
58,09:33:12,82.4,0.12000000000000455,21,172892.0,бРел
59,09:33:15,82.28,-0.12000000000000455,48,395056.0,бТел
60,09:33:18,82.4,0.12000000000000455,4,32960.0,бРел
61,09:33:21,82.4,0.0,10,82400.0,бРел
62,09:33:24,82.4,0.0,61,502710.0,бРел
63,09:33:27,82.4,0.0,39,321419.0,бТел
64,09:33:30,82.4,0.0,6,49460.0,бТел
65,09:33:33,82.48,0.0799999999999983,3,24745.0,бТел
66,09:33:36,82.4,-0.0799999999999983,24,197918.0,бТел
67,09:33:39,82.49,0.0899999999999892,33,272138.0,жпптел
68,09:33:42,82.5,0.010000000000005116,9,74247.0,бРел
69,09:33:45,82.5,0.0,4,33000.0,бРел
70,09:33:48,82.5,0.0,2,16500.0,бТел
71,09:33:51,82.7,0.20000000000000284,3,24790.0,бРел
72,09:33:54,82.5,-0.20000000000000284,12,99057.0,бТел
73,09:33:57,82.77,0.269999999999996,46,379726.0,бРел
74,09:34:00,82.7,-0.06999999999999318,10,82622.0,бТел
75,09:34:06,82.7,0.0,6,49620.0,бТел
76,09:34:09,82.77,0.06999999999999318,34,281370.0,бРел
77,09:34:12,82.75,-0.01999999999999602,13,107543.0,жпптел
78,09:34:15,82.75,0.0,10,82761.0,бТел
79,09:34:18,82.5,-0.25,33,272989.0,бТел
80,09:34:21,82.75,0.25,26,215008.0,бРел
81,09:34:24,82.75,0.0,17,140665.0,бРел
82,09:34:27,82.75,0.0,1,8275.0,бРел
83,09:34:30,82.49,-0.2600000000000051,31,255579.0,бТел
84,09:34:33,82.49,0.0,2,16498.0,бРел
85,09:34:36,82.7,0.21000000000000796,24,198400.0,бРел
86,09:34:39,82.7,0.0,8,65989.0,бРел
87,09:34:42,82.52,-0.18000000000000682,3,24756.0,бТел
88,09:34:45,82.72,0.20000000000000284,34,281202.0,бРел
89,09:34:48,82.69,-0.030000000000001137,15,123910.0,бТел
90,09:35:00,82.6,-0.09000000000000341,1,8260.0,бРел
91,09:35:03,82.51,-0.0899999999999892,9,74305.0,бТел
92,09:35:06,82.5,-0.010000000000005116,9,74256.0,бТел
93,09:35:09,82.52,0.01999999999999602,1,8252.0,бРел
94,09:35:12,82.59,0.07000000000000739,21,173313.0,бРел
95,09:35:15,82.38,-0.21000000000000796,25,206135.0,бТел
96,09:35:21,82.38,0.0,20,164760.0,бТел
97,09:35:24,82.49,0.10999999999999943,20,164818.0,бРел
98,09:35:27,82.49,0.0,6,49490.0,бРел
99,09:35:30,82.3,-0.18999999999999773,27,222336.0,бТел
100,09:35:33,82.3,0.0,3,24690.0,бРел
101,09:35:36,82.3,0.0,10,82300.0,бРел
102,09:35:39,82.3,0.0,10,82300.0,бРел
103,09:35:42,82.3,0.0,11,90522.0,бРел
104,09:35:45,82.3,0.0,11,90530.0,бРел
105,09:35:48,82.28,-0.01999999999999602,11,90520.0,бТел
