,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.59,0.05000000000000071,59,68381.0,бРел
1,09:30:09,11.6,0.009999999999999787,263,304848.0,бРел
2,09:30:12,11.6,0.0,10,11600.0,бРел
3,09:30:15,11.59,-0.009999999999999787,33,38234.0,бТел
4,09:30:18,11.59,0.0,2,2318.0,бРел
5,09:30:21,11.59,0.0,1,1159.0,бРел
6,09:30:24,11.59,0.0,3,3477.0,бРел
7,09:30:30,11.56,-0.02999999999999936,20,23126.0,бТел
8,09:30:42,11.57,0.009999999999999787,3,3471.0,бТел
9,09:30:48,11.57,0.0,2,2314.0,бТел
10,09:30:54,11.57,0.0,2,2314.0,бТел
11,09:30:57,11.57,0.0,46,53180.0,бТел
12,09:31:06,11.56,-0.009999999999999787,114,131784.0,бТел
13,09:31:09,11.56,0.0,21,24276.0,бТел
14,09:31:18,11.5,-0.0600000000000005,1,1150.0,бТел
15,09:31:21,11.5,0.0,17,19550.0,бТел
16,09:31:24,11.5,0.0,6,6900.0,жпптел
17,09:31:27,11.49,-0.009999999999999787,5,5745.0,бТел
18,09:31:48,11.5,0.009999999999999787,3,3450.0,бТел
19,09:32:24,11.51,0.009999999999999787,1,1151.0,бТел
20,09:32:33,11.51,0.0,2,2302.0,бТел
21,09:32:51,11.51,0.0,27,31085.0,бТел
22,09:32:57,11.51,0.0,1,1151.0,бРел
23,09:33:00,11.51,0.0,5,5755.0,бРел
24,09:33:03,11.5,-0.009999999999999787,1,1150.0,бТел
25,09:33:06,11.51,0.009999999999999787,33,37983.0,бРел
26,09:33:27,11.51,0.0,11,12663.0,бТел
27,09:33:39,11.52,0.009999999999999787,1,1152.0,бТел
28,09:34:24,11.53,0.009999999999999787,7,8070.0,бРел
29,09:34:39,11.53,0.0,6,6918.0,бРел
30,09:35:18,11.52,-0.009999999999999787,2,2304.0,бТел
31,09:35:21,11.53,0.009999999999999787,6,6918.0,бРел
32,09:35:24,11.53,0.0,6,6918.0,бРел
33,09:35:39,11.53,0.0,38,43814.0,бРел
34,09:35:42,11.54,0.009999999999999787,138,159144.0,бРел
35,09:36:00,11.55,0.010000000000001563,35,40425.0,бРел
36,09:36:03,11.55,0.0,1,1155.0,бТел
37,09:36:12,11.55,0.0,6,6930.0,бРел
38,09:36:15,11.55,0.0,1,1155.0,бРел
39,09:36:18,11.55,0.0,3,3465.0,бРел
40,09:36:24,11.55,0.0,1,1155.0,бТел
41,09:36:30,11.55,0.0,7,8085.0,бРел
42,09:36:36,11.55,0.0,30,34650.0,бТел
43,09:36:42,11.55,0.0,8,9240.0,бРел
44,09:37:33,11.54,-0.010000000000001563,31,35774.0,бТел
45,09:37:45,11.54,0.0,1,1154.0,бТел
46,09:37:54,11.54,0.0,9,10386.0,бТел
47,09:37:57,11.53,-0.009999999999999787,23,26534.0,бТел
48,09:38:00,11.53,0.0,4,4612.0,бТел
49,09:38:03,11.54,0.009999999999999787,7,8078.0,бРел
50,09:38:21,11.54,0.0,13,15002.0,бТел
51,09:38:51,11.54,0.0,5,5770.0,бТел
52,09:38:57,11.53,-0.009999999999999787,8,9224.0,бТел
53,09:40:03,11.53,0.0,8,9224.0,бТел
54,09:40:12,11.53,0.0,89,102701.0,бТел
55,09:40:18,11.53,0.0,12,13836.0,бТел
56,09:40:21,11.53,0.0,5,5765.0,бРел
57,09:40:24,11.53,0.0,1,1153.0,бРел
58,09:41:06,11.53,0.0,21,24213.0,бРел
59,09:41:21,11.56,0.030000000000001137,306,353701.0,бРел
60,09:41:24,11.56,0.0,246,284376.0,бРел
61,09:41:30,11.57,0.009999999999999787,273,315861.0,бРел
62,09:41:33,11.59,0.019999999999999574,35,40517.0,бРел
63,09:41:36,11.59,0.0,45,52155.0,бРел
64,09:41:39,11.58,-0.009999999999999787,70,81034.0,бТел
65,09:41:42,11.6,0.019999999999999574,26,30150.0,бРел
66,09:41:45,11.63,0.030000000000001137,65,75403.0,бРел
67,09:41:51,11.63,0.0,6,6978.0,бРел
68,09:41:57,11.63,0.0,4,4652.0,бРел
69,09:42:03,11.64,0.009999999999999787,85,98821.0,бРел
70,09:42:09,11.63,-0.009999999999999787,2,2326.0,жпптел
71,09:42:15,11.64,0.009999999999999787,20,23280.0,бРел
72,09:42:27,11.62,-0.02000000000000135,5,5810.0,бТел
73,09:42:33,11.62,0.0,3,3486.0,бРел
74,09:42:39,11.61,-0.009999999999999787,42,48762.0,бТел
75,09:42:48,11.61,0.0,6,6966.0,бРел
76,09:43:00,11.58,-0.02999999999999936,50,57900.0,бТел
77,09:43:03,11.58,0.0,8,9264.0,бТел
78,09:43:09,11.58,0.0,2,2316.0,бРел
79,09:43:18,11.58,0.0,7,8106.0,бТел
80,09:43:27,11.6,0.019999999999999574,40,46400.0,бРел
81,09:43:30,11.61,0.009999999999999787,141,163701.0,бРел
82,09:43:33,11.62,0.009999999999999787,28,32521.0,бРел
83,09:43:39,11.66,0.040000000000000924,305,354890.0,бРел
