,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.72,-0.009999999999999787,22,23584,бРел
1,09:31:05,10.73,0.009999999999999787,8,8584,бТел
2,09:37:37,10.8,0.07000000000000028,24,25920,бРел
3,09:37:58,10.8,0.0,10,10800,бРел
4,09:38:40,10.85,0.049999999999998934,101,109415,бРел
5,09:38:55,10.85,0.0,28,30380,бТел
6,09:39:05,10.95,0.09999999999999964,53,57861,бРел
7,09:39:13,10.96,0.010000000000001563,56,61376,бРел
8,09:39:16,10.95,-0.010000000000001563,31,33946,бТел
9,09:39:23,10.95,0.0,315,344925,бТел
10,09:39:43,10.93,-0.019999999999999574,5,5465,жпптел
11,09:39:53,10.92,-0.009999999999999787,5,5460,жпптел
12,09:40:19,10.85,-0.07000000000000028,10,10850,бТел
13,09:40:23,10.85,0.0,28,30380,бТел
14,09:41:23,10.84,-0.009999999999999787,3,3252,бРел
15,09:41:28,10.81,-0.02999999999999936,25,27038,бТел
16,09:41:35,10.9,0.08999999999999986,45,49347,бРел
17,09:41:49,10.91,0.009999999999999787,20,21806,бРел
18,09:42:37,10.92,0.009999999999999787,2,2184,бРел
19,09:42:40,10.92,0.0,7,7644,бРел
20,09:42:53,10.9,-0.019999999999999574,1,1090,бТел
21,09:43:07,10.91,0.009999999999999787,3,3273,бТел
22,09:43:46,10.9,-0.009999999999999787,55,59950,бТел
23,09:43:52,10.91,0.009999999999999787,12,13092,бРел
24,09:43:58,10.91,0.0,1,1091,бТел
25,09:44:07,10.91,0.0,70,76370,бТел
26,09:44:13,10.91,0.0,1,1091,бРел
27,09:44:53,10.9,-0.009999999999999787,6,6540,бТел
28,09:45:10,10.9,0.0,150,164427,бТел
29,09:45:40,10.9,0.0,20,21800,бТел
30,09:45:46,10.9,0.0,13,14170,бТел
31,09:45:53,10.91,0.009999999999999787,1,1091,бРел
32,09:46:05,10.9,-0.009999999999999787,10,10900,бТел
33,09:46:53,10.9,0.0,19,21636,бТел
34,09:47:07,10.9,0.0,0,273,бРел
35,09:47:13,10.9,0.0,5,6267,бТел
36,09:48:37,10.9,0.0,4,4633,бРел
37,09:48:40,10.9,0.0,3,4087,бТел
