,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,12.23,0.030000000000001137,6,7338,бРел
1,09:30:05,12.21,-0.019999999999999574,542,661905,бТел
2,09:30:10,12.22,0.0,17,20774,бТел
3,09:30:17,12.22,0.0,35,42770,бТел
4,09:30:19,12.21,-0.009999999999999787,48,58647,бТел
5,09:30:25,12.21,-0.009999999999999787,337,412009,бТел
6,09:30:31,12.22,0.0,2,2444,бРел
7,09:30:35,12.22,0.0,86,105359,бРел
8,09:30:40,12.21,-0.009999999999999787,143,175222,бТел
9,09:30:46,12.21,0.0,165,201747,бТел
10,09:30:49,12.22,0.009999999999999787,21,26296,бРел
11,09:30:55,12.22,0.0,27,33132,бТел
12,09:31:01,12.22,-0.019999999999999574,25,31622,бТел
13,09:31:05,12.24,0.019999999999999574,34,41615,бРел
14,09:31:11,12.25,0.009999999999999787,39,47775,бРел
15,09:31:17,12.26,0.009999999999999787,332,407024,бРел
16,09:31:19,12.26,0.0,102,124952,бРел
17,09:31:25,12.25,0.0,110,134760,бТел
18,09:31:31,12.25,0.009999999999999787,72,88200,бРел
19,09:31:37,12.25,0.0,27,34285,бРел
20,09:31:43,12.25,0.0,2,2450,бРел
21,09:31:49,12.24,-0.009999999999999787,53,66135,бТел
22,09:31:55,12.25,0.009999999999999787,19,23275,бРел
23,09:32:01,12.24,0.0,2,3647,бТел
24,09:32:05,12.25,0.009999999999999787,12,14700,бРел
25,09:32:10,12.24,0.0,21,25724,бТел
26,09:32:17,12.24,0.0,158,194273,бРел
27,09:32:19,12.24,0.0,25,30610,бТел
28,09:32:25,12.25,0.009999999999999787,10,12250,бРел
29,09:32:31,12.24,0.0,72,88128,бРел
30,09:32:35,12.24,0.0,149,182384,бРел
31,09:32:40,12.23,0.0,115,140751,бТел
32,09:32:46,12.23,0.0,102,124746,бРел
33,09:32:49,12.22,-0.009999999999999787,35,42801,бТел
34,09:32:55,12.23,0.0,37,45518,бРел
35,09:33:01,12.23,0.0,45,55035,бРел
36,09:33:05,12.23,0.0,233,285962,бРел
37,09:33:10,12.23,0.009999999999999787,1,1223,жпптел
38,09:33:16,12.23,0.0,32,39136,бТел
39,09:33:19,12.22,-0.009999999999999787,31,37889,бТел
40,09:33:25,12.22,-0.009999999999999787,20,24440,бТел
41,09:33:31,12.22,-0.009999999999999787,19,23219,бТел
42,09:33:35,12.23,0.009999999999999787,118,145351,бРел
43,09:33:43,12.24,0.009999999999999787,49,59929,бРел
44,09:33:46,12.23,-0.009999999999999787,38,46474,бТел
45,09:33:49,12.23,0.0,32,39136,бРел
46,09:33:55,12.23,0.0,28,34244,бРел
47,09:34:01,12.23,0.0,30,37775,бРел
48,09:34:05,12.22,-0.009999999999999787,14,17108,бТел
49,09:34:10,12.22,-0.009999999999999787,10,12220,бТел
50,09:34:16,12.23,0.009999999999999787,19,23237,бРел
51,09:34:19,12.22,-0.009999999999999787,86,105111,бТел
52,09:34:25,12.23,0.0,10,12230,бРел
53,09:34:31,12.23,0.0,42,51366,бРел
