,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.15,-0.040000000000000036,1166,367290,бРел
1,09:30:01,3.13,-0.020000000000000018,1872,588248,бТел
2,09:30:05,3.13,0.0,2953,926137,бТел
3,09:30:11,3.13,0.0,10,3130,бРел
4,09:30:17,3.13,0.0,24,7512,бРел
5,09:30:23,3.13,0.0,91,28483,бРел
6,09:30:25,3.12,-0.009999999999999787,479,149448,бТел
7,09:30:31,3.12,0.0,211,65772,бРел
8,09:30:35,3.12,0.0,97,30250,бРел
9,09:30:41,3.12,0.0,5,1856,бРел
10,09:30:47,3.13,0.009999999999999787,129,40377,бРел
11,09:30:53,3.13,0.0,128,40064,бРел
12,09:30:55,3.12,-0.009999999999999787,112,35015,бТел
13,09:31:01,3.13,0.0,79,24727,бРел
14,09:31:05,3.13,0.0,1376,430688,бРел
15,09:31:11,3.12,-0.009999999999999787,45,14050,бТел
16,09:31:29,3.13,0.009999999999999787,30,9390,бТел
17,09:31:35,3.13,0.0,25,7825,бТел
18,09:31:41,3.13,0.0,2,626,бТел
19,09:31:53,3.14,0.010000000000000231,100,31400,бРел
20,09:31:55,3.14,0.0,27,8478,бТел
21,09:32:11,3.14,0.0,10,3140,бТел
22,09:32:19,3.14,0.0,91,28574,бТел
23,09:32:23,3.14,0.0,196,61544,бТел
24,09:32:29,3.14,0.0,212,66568,бТел
25,09:32:31,3.14,0.0,17,5338,бТел
26,09:32:37,3.14,0.0,170,53380,бРел
27,09:32:41,3.13,-0.010000000000000231,128,40064,бТел
28,09:32:47,3.14,0.010000000000000231,70,21950,бРел
29,09:32:53,3.13,-0.010000000000000231,13,4069,бТел
30,09:32:59,3.13,0.0,6,1878,бТел
31,09:33:07,3.13,0.0,41,12833,бТел
32,09:33:11,3.14,0.010000000000000231,223,69982,бРел
33,09:33:17,3.14,0.0,20,6280,бРел
34,09:33:23,3.14,0.0,56,17579,бРел
35,09:33:31,3.14,0.0,82,25748,бТел
36,09:33:35,3.14,0.0,2,628,бРел
37,09:33:41,3.13,-0.010000000000000231,30,9390,бТел
38,09:33:49,3.13,0.0,100,31300,бТел
39,09:34:01,3.13,0.0,10,3130,бТел
40,09:34:13,3.13,0.0,803,251339,бТел
41,09:34:17,3.13,0.0,66,20658,бТел
42,09:34:23,3.12,-0.009999999999999787,350,109355,бТел
43,09:34:35,3.13,0.009999999999999787,456,142728,бРел
44,09:34:41,3.13,0.0,91,28483,бТел
45,09:34:47,3.13,0.0,410,128030,бТел
46,09:34:59,3.12,-0.009999999999999787,28,8736,бТел
47,09:35:01,3.12,0.0,3,936,бТел
48,09:35:05,3.12,0.0,75,23400,бТел
49,09:35:17,3.13,0.009999999999999787,71,22209,бТел
50,09:35:29,3.13,0.0,5,1565,бТел
51,09:35:31,3.13,0.0,7,2411,бТел
52,09:35:59,3.13,0.0,39,12207,бТел
53,09:36:07,3.13,0.0,10,3130,бТел
54,09:36:13,3.14,0.010000000000000231,63,19782,бРел
55,09:36:23,3.12,-0.020000000000000018,378,118272,бТел
56,09:36:25,3.13,0.009999999999999787,5,1565,бТел
57,09:36:31,3.13,0.0,30,9390,жпптел
58,09:36:37,3.13,0.0,71,22223,бРел
59,09:36:41,3.13,0.0,1,313,бТел
60,09:36:49,3.12,-0.009999999999999787,641,199992,бТел
61,09:36:53,3.12,0.0,8,2496,бТел
62,09:37:05,3.12,0.0,103,32136,бТел
63,09:37:11,3.12,0.0,211,65832,бТел
64,09:37:17,3.12,-0.009999999999999787,227,70824,бТел
65,09:37:25,3.12,-0.009999999999999787,249,77688,бТел
66,09:37:41,3.12,0.0,91,28392,бТел
67,09:37:47,3.12,0.0,27,8424,бТел
68,09:37:55,3.12,0.0,270,84240,бТел
69,09:38:01,3.12,0.0,27,8424,бТел
70,09:38:11,3.13,0.009999999999999787,15,4695,бРел
71,09:38:17,3.12,-0.009999999999999787,3,936,бТел
72,09:38:29,3.12,-0.009999999999999787,5,1560,бТел
73,09:38:31,3.12,0.0,252,78624,бТел
74,09:38:35,3.12,0.0,35,10920,бТел
75,09:38:41,3.12,0.0,88,27456,бРел
76,09:38:47,3.12,0.0,23,7176,бРел
77,09:38:53,3.12,0.0,77,23961,бРел
78,09:39:07,3.12,0.0,20,6240,бТел
79,09:39:11,3.13,0.009999999999999787,155,48515,бРел
80,09:39:23,3.12,-0.009999999999999787,2,624,бТел
81,09:39:25,3.12,0.0,4,1248,бТел
82,09:39:31,3.12,0.0,50,15600,бТел
83,09:39:35,3.13,0.009999999999999787,100,31300,бРел
84,09:39:41,3.13,0.009999999999999787,13,4058,бРел
85,09:39:49,3.12,-0.009999999999999787,48,14976,бТел
86,09:39:55,3.12,0.0,257,80184,бТел
87,09:40:07,3.12,0.0,53,16536,бТел
88,09:40:11,3.13,0.009999999999999787,6,1878,бРел
