,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,19.88,-0.019999999999999574,93,184884,бРел
1,09:30:01,19.84,-0.03999999999999915,7,13899,бТел
2,09:30:05,19.83,-0.010000000000001563,95,188433,бТел
3,09:30:08,19.81,-0.019999999999999574,21,41627,бТел
4,09:30:14,19.83,0.0,19,37663,бРел
5,09:30:19,19.81,0.0,3,5943,бТел
6,09:30:23,19.84,0.030000000000001137,36,71393,бРел
7,09:30:29,19.84,0.0,5,9920,бТел
8,09:30:35,19.83,-0.010000000000001563,80,158640,бТел
9,09:30:38,19.83,0.0,21,41643,бТел
10,09:30:44,19.81,-0.019999999999999574,7,13867,бТел
11,09:30:49,19.83,0.0,10,19830,бРел
12,09:30:53,19.81,-0.019999999999999574,44,87166,бТел
13,09:30:59,19.8,0.0,9,17820,бТел
14,09:31:05,19.81,0.00999999999999801,10,19807,бРел
15,09:31:08,19.83,0.019999999999999574,12,23796,бРел
16,09:31:13,19.82,-0.00999999999999801,11,21802,бТел
17,09:31:19,19.83,0.0,24,47592,бРел
18,09:31:23,19.82,-0.00999999999999801,18,35679,бТел
19,09:31:29,19.84,0.019999999999999574,8,15858,бРел
20,09:31:35,19.82,-0.019999999999999574,9,17838,бТел
21,09:31:38,19.83,0.00999999999999801,18,35681,жпптел
22,09:31:47,19.83,0.0,5,9915,бТел
23,09:31:50,19.84,0.010000000000001563,3,5952,бРел
24,09:31:53,19.83,-0.010000000000001563,23,45609,бТел
25,09:31:59,19.83,0.0,47,93213,бТел
26,09:32:05,19.84,0.010000000000001563,32,63473,бРел
27,09:32:11,19.82,-0.05000000000000071,3,5946,бТел
28,09:32:15,19.82,0.0,46,91215,бТел
29,09:32:19,19.82,-0.00999999999999801,5,9914,бТел
30,09:32:27,19.83,0.00999999999999801,21,41647,бРел
31,09:32:31,19.87,0.0400000000000027,15,29775,бРел
32,09:32:35,19.83,-0.0400000000000027,5,9921,бТел
33,09:32:53,19.83,0.0,44,87252,бТел
34,09:32:59,19.8,-0.029999999999997584,399,790512,бТел
35,09:33:05,19.78,-0.00999999999999801,37,73207,бТел
36,09:33:13,19.8,0.0,392,776160,бРел
37,09:33:19,19.8,0.0,58,114780,бРел
38,09:33:23,19.78,-0.019999999999999574,24,47512,бТел
39,09:33:29,19.78,-0.019999999999999574,31,61334,бТел
40,09:33:35,19.82,-0.019999999999999574,1,1982,жпптел
41,09:33:53,19.79,-0.030000000000001137,4,7916,бТел
42,09:34:08,19.8,0.010000000000001563,29,57420,бТел
43,09:34:19,19.8,-0.03999999999999915,1,1980,жпптел
44,09:34:23,19.8,0.0,3,5940,бРел
45,09:34:29,19.84,0.0,1,1984,бРел
46,09:34:40,19.81,0.0,3,5946,бТел
47,09:34:47,19.8,-0.00999999999999801,9,17820,бТел
48,09:34:49,19.84,0.03999999999999915,8,15872,бРел
49,09:34:53,19.84,0.0,6,11904,бРел
50,09:35:05,19.85,0.0,1,1985,бРел
51,09:35:11,19.85,0.0,20,39700,бРел
52,09:35:13,19.84,-0.010000000000001563,3,5952,бТел
53,09:35:20,19.84,-0.030000000000001137,8,15874,бТел
54,09:35:23,19.84,0.0,15,29760,бТел
55,09:35:28,19.84,0.0,1,1984,бРел
56,09:35:40,19.82,-0.019999999999999574,21,41622,бТел
57,09:35:43,19.82,0.0,22,43606,бТел
58,09:35:49,19.81,-0.010000000000001563,33,65384,бТел
59,09:35:53,19.81,0.0,3,5943,бТел
60,09:36:01,19.87,0.05000000000000071,5,9935,бРел
