,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.74,0.0,10,5740.0,бРел
1,09:30:03,5.74,0.0,74,42456.0,бРел
2,09:30:06,5.74,0.0,92,52806.0,бРел
3,09:30:09,5.74,0.0,12,6888.0,бТел
4,09:30:18,5.74,0.0,2,1148.0,бТел
5,09:30:27,5.75,0.009999999999999787,1,575.0,бРел
6,09:30:51,5.74,-0.009999999999999787,1,574.0,бТел
7,09:31:03,5.75,0.009999999999999787,1,575.0,бРел
8,09:31:06,5.74,-0.009999999999999787,5,2870.0,бТел
9,09:31:09,5.74,0.0,6,3444.0,бТел
10,09:31:12,5.74,0.0,2,1148.0,бТел
11,09:31:15,5.74,0.0,1,574.0,бТел
12,09:31:18,5.74,0.0,64,37304.26000000001,бТел
13,09:31:21,5.74,0.0,1,574.0,бТел
14,09:31:24,5.74,0.0,1,574.0,бТел
15,09:31:27,5.74,0.0,108,61992.0,бТел
16,09:31:36,5.74,0.0,206,118244.0,бТел
17,09:31:39,5.74,0.0,22,12628.0,бТел
18,09:31:42,5.74,0.0,20,11485.73999999999,бТел
19,09:31:48,5.73,-0.009999999999999787,45,25816.0,бТел
20,09:32:03,5.74,0.009999999999999787,5,2870.0,бРел
21,09:32:09,5.74,0.0,6,3444.0,бРел
22,09:32:15,5.73,-0.009999999999999787,1,573.0,бТел
23,09:32:36,5.73,0.0,20,11460.0,бТел
24,09:32:39,5.73,0.0,52,29796.0,бТел
25,09:32:45,5.73,0.0,20,11460.0,бРел
26,09:32:48,5.72,-0.010000000000000675,15,8580.0,бТел
27,09:33:03,5.73,0.010000000000000675,1,573.0,бРел
28,09:33:18,5.73,0.0,1,573.0,бРел
29,09:33:27,5.72,-0.010000000000000675,41,23466.0,бТел
30,09:33:33,5.73,0.010000000000000675,12,6876.0,бРел
31,09:33:48,5.73,0.0,14,8022.0,бТел
32,09:34:03,5.74,0.009999999999999787,1,574.0,бРел
33,09:34:15,5.73,-0.009999999999999787,12,6876.0,бТел
34,09:34:51,5.73,0.0,5,2865.0,бРел
35,09:35:18,5.72,-0.010000000000000675,9,5148.0,бТел
36,09:35:24,5.73,0.010000000000000675,1,573.0,бРел
37,09:35:48,5.72,-0.010000000000000675,14,8008.0,бТел
38,09:36:00,5.73,0.010000000000000675,600,343800.0,бРел
39,09:36:12,5.73,0.0,198,113998.34999999998,бРел
40,09:36:21,5.73,0.0,211,120931.65000000002,бТел
41,09:37:00,5.73,0.0,20,11460.0,бРел
42,09:37:09,5.72,-0.010000000000000675,500,286000.0,бТел
43,09:37:18,5.72,0.0,10,5720.0,бТел
44,09:37:27,5.72,0.0,4,2288.0,бТел
45,09:37:36,5.72,0.0,5,2860.0,бТел
46,09:37:42,5.73,0.010000000000000675,33,18909.0,бРел
47,09:37:45,5.72,-0.010000000000000675,5,2860.0,бТел
48,09:37:48,5.72,0.0,5,2860.0,бТел
49,09:37:54,5.72,0.0,5,2860.0,бТел
50,09:38:39,5.72,0.0,14,8008.0,бТел
51,09:38:42,5.73,0.010000000000000675,146,84202.3500000001,бРел
52,09:38:57,5.73,0.0,16,9168.0,бТел
53,09:39:48,5.73,0.0,1,573.0,бТел
54,09:39:57,5.74,0.009999999999999787,1,574.0,бРел
55,09:40:21,5.74,0.0,15,8610.0,бРел
56,09:40:36,5.74,0.0,100,57400.0,бРел
57,09:41:09,5.73,-0.009999999999999787,5,2865.0,бТел
58,09:41:12,5.74,0.009999999999999787,20,11480.0,бРел
59,09:41:18,5.73,-0.009999999999999787,5,2865.0,бТел
60,09:41:30,5.73,0.0,5,2865.0,бТел
61,09:41:39,5.74,0.009999999999999787,1,574.0,бРел
62,09:41:57,5.74,0.0,4,2296.0,бРел
63,09:42:00,5.74,0.0,95,54530.0,бРел
64,09:42:12,5.74,0.0,60,34440.0,бРел
65,09:43:06,5.73,-0.009999999999999787,45,25785.0,бТел
66,09:43:27,5.74,0.009999999999999787,14,8036.0,бРел
67,09:43:51,5.74,0.0,365,209510.0,бРел
68,09:43:54,5.74,0.0,1,574.0,бТел
69,09:44:00,5.74,0.0,1,574.0,бТел
70,09:44:12,5.74,0.0,7,4018.0,бТел
71,09:44:27,5.74,0.0,1,574.0,бТел
72,09:44:42,5.74,0.0,1,574.0,бТел
73,09:44:45,5.74,0.0,5,2870.0,бТел
74,09:45:33,5.74,0.0,71,40754.0,бТел
75,09:45:36,5.74,0.0,1,574.0,бТел
76,09:45:48,5.74,0.0,1,574.0,бТел
77,09:45:54,5.74,0.0,47,26978.0,бТел
78,09:46:09,5.74,0.0,7,4155.760000000009,бРел
79,09:46:18,5.75,0.009999999999999787,60,34500.0,бРел
80,09:47:12,5.74,-0.009999999999999787,250,143499.99999999977,бТел
