,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.75,-0.009999999999999787,229,200375.0,бРел
1,09:30:06,8.73,-0.019999999999999574,70,61190.0,бТел
2,09:30:09,8.73,0.0,55,48085.0,бТел
3,09:30:12,8.75,0.019999999999999574,12,10500.0,бРел
4,09:30:15,8.75,0.0,5,4375.0,бРел
5,09:30:21,8.73,-0.019999999999999574,1,873.0,бТел
6,09:30:24,8.73,0.0,1,873.0,бТел
7,09:30:27,8.75,0.019999999999999574,8,7000.0,бРел
8,09:30:30,8.75,0.0,3,2625.0,бРел
9,09:30:36,8.73,-0.019999999999999574,10,8730.0,бТел
10,09:31:03,8.74,0.009999999999999787,1,874.0,бТел
11,09:31:15,8.75,0.009999999999999787,1,875.0,бРел
12,09:31:18,8.74,-0.009999999999999787,1,874.0,бТел
13,09:31:21,8.74,0.0,10,8740.0,бРел
14,09:31:24,8.74,0.0,1,874.0,бРел
15,09:31:30,8.73,-0.009999999999999787,10,8730.0,бТел
16,09:31:33,8.73,0.0,9,7857.0,бТел
17,09:31:36,8.73,0.0,100,87300.0,бТел
18,09:31:39,8.73,0.0,21,18333.0,бРел
19,09:31:42,8.73,0.0,17,14845.0,бТел
20,09:31:54,8.73,0.0,33,28779.0,бРел
21,09:31:57,8.72,-0.009999999999999787,1,872.0,бТел
22,09:32:00,8.73,0.009999999999999787,5,4365.0,бРел
23,09:32:03,8.72,-0.009999999999999787,1,872.0,бТел
24,09:32:15,8.73,0.009999999999999787,7,6111.0,бТел
25,09:32:18,8.73,0.0,3,2621.0,бТел
26,09:32:27,8.74,0.009999999999999787,6,5244.0,бРел
27,09:32:33,8.73,-0.009999999999999787,20,17460.0,бТел
28,09:32:42,8.73,0.0,1,873.0,бТел
29,09:32:51,8.73,0.0,26,22698.0,бТел
30,09:32:54,8.73,0.0,13,11349.0,бТел
31,09:32:57,8.73,0.0,15,13095.0,бТел
32,09:33:00,8.74,0.009999999999999787,32,27968.0,бРел
33,09:33:15,8.74,0.0,1,874.0,бРел
34,09:33:18,8.73,-0.009999999999999787,15,13095.0,бТел
35,09:33:27,8.73,0.0,19,16587.0,бТел
36,09:33:33,8.74,0.009999999999999787,8,6991.0,бРел
37,09:33:36,8.74,0.0,46,40204.0,бРел
38,09:33:45,8.73,-0.009999999999999787,8,6984.0,бТел
39,09:33:48,8.74,0.009999999999999787,19,17278.939999999944,бРел
40,09:33:51,8.74,0.0,9,7862.0,бРел
41,09:33:57,8.74,0.0,5,4370.0,бРел
42,09:34:03,8.73,-0.009999999999999787,1,873.0,бТел
43,09:34:06,8.74,0.009999999999999787,3,2622.0,бРел
44,09:34:09,8.74,0.0,1,874.0,бРел
45,09:34:15,8.74,0.0,1,874.0,бРел
46,09:34:18,8.74,0.0,22,19224.0,бРел
47,09:34:24,8.74,0.0,55,48020.0,бРел
48,09:34:27,8.74,0.0,40,34960.0,бРел
49,09:34:33,8.74,0.0,11,9614.0,бРел
50,09:34:42,8.73,-0.009999999999999787,248,216504.0,бТел
51,09:34:45,8.74,0.009999999999999787,11,9614.0,бРел
52,09:34:48,8.73,-0.009999999999999787,71,62175.060000000056,бТел
53,09:34:51,8.73,0.0,1,873.0,бРел
54,09:34:57,8.73,0.0,26,22698.0,бРел
55,09:35:03,8.72,-0.009999999999999787,68,59316.0,бТел
56,09:35:21,8.72,0.0,1,872.0,бТел
57,09:35:27,8.73,0.009999999999999787,1,873.0,бРел
58,09:35:30,8.73,0.0,16,13968.0,бРел
59,09:35:39,8.72,-0.009999999999999787,63,54966.0,бТел
60,09:35:42,8.73,0.009999999999999787,7,6106.0,бРел
61,09:35:45,8.74,0.009999999999999787,580,507377.93999999994,бРел
62,09:35:48,8.75,0.009999999999999787,4,3500.0,бРел
63,09:35:57,8.75,0.0,50,43743.0,бРел
64,09:36:03,8.75,0.0,36,31500.0,бРел
65,09:36:09,8.75,0.0,30,26250.0,бРел
66,09:36:15,8.75,0.0,1,875.0,бРел
67,09:36:18,8.75,0.0,22,19250.0,бРел
68,09:36:21,8.75,0.0,4,3500.0,бРел
69,09:36:30,8.74,-0.009999999999999787,24,20976.0,бТел
70,09:36:33,8.74,0.0,34,29747.0,бТел
71,09:36:39,8.74,0.0,20,17480.0,бТел
72,09:36:42,8.74,0.0,1,874.0,бРел
73,09:36:45,8.74,0.0,11,9614.0,бРел
74,09:36:48,8.74,0.0,6,5244.0,бРел
75,09:36:57,8.73,-0.009999999999999787,22,19206.0,бТел
76,09:37:00,8.74,0.009999999999999787,4,3496.0,бРел
77,09:37:03,8.74,0.0,233,203642.0,бРел
78,09:37:09,8.74,0.0,59,51566.0,бРел
79,09:37:15,8.74,0.0,4,3496.0,бРел
80,09:37:18,8.74,0.0,40,34960.0,бРел
81,09:37:24,8.74,0.0,2,1748.0,бРел
82,09:37:27,8.73,-0.009999999999999787,38,33182.0,бТел
83,09:37:42,8.73,0.0,7,6111.0,бТел
84,09:37:54,8.74,0.009999999999999787,1,874.0,бРел
85,09:37:57,8.73,-0.009999999999999787,75,65475.0,бТел
86,09:38:00,8.73,0.0,3,2619.0,бТел
87,09:38:03,8.74,0.009999999999999787,3,2622.0,бРел
88,09:38:06,8.73,-0.009999999999999787,3,2619.0,бТел
89,09:38:18,8.74,0.009999999999999787,1,874.0,бРел
90,09:38:24,8.73,-0.009999999999999787,65,56747.0,бТел
91,09:38:27,8.73,0.0,74,64602.0,бТел
92,09:38:36,8.73,0.0,30,26190.0,жпптел
93,09:38:39,8.73,0.0,4,3492.0,бРел
94,09:38:42,8.73,0.0,6,5238.0,бРел
95,09:38:45,8.73,0.0,55,47963.0,бРел
96,09:38:51,8.73,0.0,5,4365.0,бРел
97,09:38:57,8.72,-0.009999999999999787,15,13086.0,бТел
98,09:39:03,8.73,0.009999999999999787,17,14841.0,бРел
99,09:39:06,8.73,0.0,5,4365.0,бРел
100,09:39:12,8.73,0.0,9,7857.0,бРел
101,09:39:15,8.73,0.0,30,26190.0,бРел
102,09:39:21,8.73,0.0,22,19206.0,бРел
103,09:39:33,8.73,0.0,1,873.0,бРел
104,09:39:39,8.72,-0.009999999999999787,10,8720.0,бТел
105,09:39:48,8.73,0.009999999999999787,1,873.0,бРел
106,09:39:57,8.72,-0.009999999999999787,1,872.0,бТел
107,09:40:00,8.73,0.009999999999999787,22,19206.0,бРел
108,09:40:12,8.73,0.0,105,91665.0,бРел
109,09:40:18,8.73,0.0,57,49761.0,бРел
110,09:40:33,8.73,0.0,5,4365.0,бТел
111,09:40:48,8.72,-0.009999999999999787,5,4360.0,бТел
112,09:40:51,8.73,0.009999999999999787,4,3492.0,бРел
113,09:40:54,8.72,-0.009999999999999787,16,13952.0,бТел
114,09:41:27,8.73,0.009999999999999787,1,873.0,бРел
115,09:41:30,8.73,0.0,1,873.0,бРел
116,09:41:33,8.73,0.0,70,61110.0,бРел
117,09:41:36,8.73,0.0,2,1746.0,бРел
118,09:41:39,8.73,0.0,17,14841.0,бРел
119,09:41:42,8.73,0.0,4,3526.9199999999255,бРел
120,09:41:45,8.73,0.0,1,873.0,бТел
121,09:41:57,8.73,0.0,26,22698.0,бТел
122,09:42:06,8.73,0.0,20,17460.0,бТел
123,09:42:09,8.73,0.0,2,1746.0,бТел
124,09:42:12,8.73,0.0,64,55876.0,бТел
125,09:42:24,8.74,0.009999999999999787,2,1748.0,бРел
126,09:42:27,8.73,-0.009999999999999787,56,49726.080000000075,бТел
127,09:42:30,8.72,-0.009999999999999787,4,3488.0,бТел
128,09:42:36,8.73,0.009999999999999787,37,32335.919999999925,бРел
129,09:42:42,8.73,0.0,34,30520.080000000075,бТел
130,09:42:51,8.73,0.0,82,71509.0,бРел
131,09:43:21,8.73,0.0,881,768234.0,бРел
132,09:43:24,8.72,-0.009999999999999787,34,29681.0,жпптел
133,09:43:36,8.72,0.0,10,8720.0,бРел
134,09:43:39,8.72,0.0,25,21800.0,бРел
135,09:43:45,8.72,0.0,1,872.0,бРел
136,09:43:57,8.72,0.0,248,216223.00000000047,бРел
137,09:44:00,8.72,0.0,22,19184.0,бРел
138,09:44:06,8.72,0.0,20,17440.0,бРел
139,09:44:15,8.72,0.0,48,41856.0,бРел
140,09:44:21,8.71,-0.009999999999999787,15,13065.0,бТел
141,09:44:24,8.72,0.009999999999999787,30,26160.0,бРел
142,09:44:27,8.73,0.009999999999999787,8,6978.0,бРел
143,09:44:33,8.72,-0.009999999999999787,4,3488.0,жпптел
144,09:44:42,8.72,0.0,7,6104.0,бТел
145,09:44:45,8.72,0.0,3,2616.0,бРел
146,09:44:54,8.73,0.009999999999999787,3,2619.0,бРел
147,09:44:57,8.72,-0.009999999999999787,12,10464.0,бТел
148,09:45:00,8.72,0.0,1,872.0,бРел
149,09:45:06,8.71,-0.009999999999999787,15,13065.0,бТел
150,09:45:09,8.72,0.009999999999999787,5,4360.0,бРел
151,09:45:21,8.72,0.0,2,1744.0,бРел
152,09:45:27,8.71,-0.009999999999999787,4,3485.0,бТел
153,09:45:30,8.71,0.0,18,15678.0,бТел
154,09:45:36,8.72,0.009999999999999787,5,4360.0,бРел
155,09:45:39,8.71,-0.009999999999999787,14,12194.0,бТел
156,09:45:42,8.71,0.0,126,109746.0,бТел
157,09:45:48,8.71,0.0,15,13065.0,бТел
158,09:45:54,8.72,0.009999999999999787,794,691584.0,бРел
159,09:46:03,8.71,-0.009999999999999787,19,16549.0,бТел
160,09:46:06,8.71,0.0,5,4355.0,бТел
161,09:46:15,8.72,0.009999999999999787,36,31892.0,бРел
162,09:46:18,8.72,0.0,1,872.0,бРел
163,09:46:21,8.71,-0.009999999999999787,7,6098.0,бТел
164,09:46:24,8.72,0.009999999999999787,1,872.0,бРел
165,09:46:27,8.72,0.0,2,1744.0,бРел
166,09:46:48,8.71,-0.009999999999999787,4,3485.0,бТел
167,09:46:51,8.71,0.0,2,1742.0,бТел
168,09:46:57,8.71,0.0,137,119327.0,бТел
169,09:47:00,8.71,0.0,121,105391.0,бРел
170,09:47:03,8.71,0.0,9,7839.0,бРел
171,09:47:15,8.71,0.0,10,8710.0,бРел
172,09:47:18,8.71,0.0,10,8710.0,бРел
173,09:47:21,8.71,0.0,50,43550.0,бРел
174,09:47:27,8.71,0.0,14,12194.0,бРел
175,09:47:36,8.71,0.0,1,871.0,бРел
176,09:47:45,8.71,0.0,23,20033.0,бРел
177,09:47:48,8.71,0.0,82,71422.0,бРел
178,09:47:54,8.71,0.0,5,4355.0,бРел
179,09:47:57,8.71,0.0,1,871.0,бРел
180,09:48:00,8.71,0.0,115,100341.45999999996,бРел
181,09:48:15,8.71,0.0,142,124483.31999999937,бТел
182,09:48:21,8.71,0.0,86,74906.0,бТел
183,09:48:24,8.72,0.009999999999999787,1,872.0,бРел
184,09:48:27,8.71,-0.009999999999999787,9,7839.0,бТел
185,09:48:36,8.71,0.0,33,28743.0,бТел
186,09:48:39,8.72,0.009999999999999787,29,25260.0,бРел
187,09:48:42,8.72,0.0,22,19184.0,бРел
188,09:48:48,8.71,-0.009999999999999787,1,871.0,бТел
189,09:49:12,8.72,0.009999999999999787,71,61912.0,бРел
190,09:49:15,8.71,-0.009999999999999787,9,7839.0,бТел
191,09:49:24,8.72,0.009999999999999787,2,1744.0,бРел
192,09:50:06,8.71,-0.009999999999999787,31,27001.0,бТел
193,09:50:15,8.72,0.009999999999999787,2,1744.0,бРел
194,09:50:18,8.72,0.0,1,872.0,бРел
195,09:50:24,8.71,-0.009999999999999787,86,74906.0,бТел
196,09:50:30,8.71,0.0,552,481506.22000000067,бТел
197,09:50:33,8.71,0.0,5,4355.0,бРел
198,09:50:36,8.71,0.0,1,871.0,бРел
199,09:50:45,8.7,-0.010000000000001563,15,13050.0,бТел
200,09:50:48,8.71,0.010000000000001563,40,34820.0,бРел
201,09:51:15,8.71,0.0,13,11323.0,бРел
202,09:51:18,8.71,0.0,1,871.0,бРел
203,09:51:21,8.7,-0.010000000000001563,34,30295.39999999944,бТел
204,09:51:39,8.7,0.0,1018,885660.0,бТел
205,09:51:42,8.7,0.0,840,730800.0,бТел
206,09:51:45,8.7,0.0,349,304134.5999999996,бТел
207,09:52:03,8.69,-0.009999999999999787,40,34770.0,бТел
208,09:52:06,8.7,0.009999999999999787,92,80035.0,бРел
209,09:52:12,8.7,0.0,2,1740.0,бТел
210,09:52:15,8.7,0.0,15,13050.0,бТел
211,09:52:18,8.7,0.0,21,18270.0,бТел
212,09:52:27,8.7,0.0,7,6084.0,бРел
213,09:52:30,8.7,0.0,1,870.0,бРел
214,09:52:39,8.7,0.0,60,52200.0,бРел
215,09:52:42,8.7,0.0,1,870.0,бРел
216,09:52:45,8.7,0.0,10,8700.0,бРел
217,09:52:51,8.69,-0.009999999999999787,1,869.0,бТел
218,09:53:09,8.7,0.009999999999999787,1,870.0,бРел
219,09:53:15,8.69,-0.009999999999999787,7,6083.0,бТел
220,09:53:27,8.7,0.009999999999999787,31,26945.0,бРел
221,09:53:30,8.69,-0.009999999999999787,39,33913.0,бТел
222,09:53:42,8.7,0.009999999999999787,8,6960.0,бРел
223,09:54:00,8.7,0.0,17,14790.0,бРел
224,09:54:03,8.7,0.0,14,12180.0,бРел
