,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.86,0.020000000000000018,543,209598.0,бРел
1,09:30:06,3.86,0.0,100,38558.0,бРел
2,09:30:09,3.86,0.0,13,5006.0,бРел
3,09:30:12,3.86,0.0,2,772.0,бРел
4,09:30:15,3.86,0.0,1,386.0,бРел
5,09:30:21,3.85,-0.009999999999999787,6,2311.0,бТел
6,09:30:30,3.85,0.0,36,13860.0,бТел
7,09:30:33,3.86,0.009999999999999787,7,2702.0,бРел
8,09:30:36,3.85,-0.009999999999999787,41,15785.0,бТел
9,09:30:39,3.85,0.0,3,1155.0,бТел
10,09:30:48,3.86,0.009999999999999787,204,78744.0,бРел
11,09:30:51,3.85,-0.009999999999999787,3,1155.0,бТел
12,09:30:54,3.85,0.0,61,23485.0,бТел
13,09:31:03,3.85,0.0,152,58520.0,бТел
14,09:31:06,3.85,0.0,44,16940.0,бТел
15,09:31:12,3.85,0.0,180,69279.0,бРел
16,09:31:15,3.84,-0.010000000000000231,28,10752.0,бТел
17,09:31:21,3.84,0.0,132,50688.0,бТел
18,09:31:24,3.84,0.0,2,768.0,бТел
19,09:31:27,3.84,0.0,4,1536.0,бТел
20,09:31:30,3.84,0.0,300,115130.0,бТел
21,09:31:39,3.83,-0.009999999999999787,134,51322.0,бТел
22,09:31:45,3.82,-0.010000000000000231,176,67255.0,бТел
23,09:32:00,3.83,0.010000000000000231,30,11490.0,бТел
24,09:32:03,3.83,0.0,1,383.0,бТел
25,09:32:06,3.83,0.0,10,3830.0,бТел
26,09:32:12,3.84,0.009999999999999787,16,6138.0,бРел
27,09:32:21,3.84,0.0,20,7680.0,бТел
28,09:32:24,3.84,0.0,8,3072.0,бТел
29,09:32:30,3.84,0.0,125,48025.0,бТел
30,09:32:39,3.84,0.0,28,10752.0,бТел
31,09:32:45,3.84,0.0,30,11520.0,бТел
32,09:32:48,3.84,0.0,1,384.0,бТел
33,09:32:51,3.85,0.010000000000000231,50,19250.0,бРел
34,09:32:54,3.85,0.0,333,128172.0,бРел
35,09:32:57,3.85,0.0,46,17690.0,бРел
36,09:33:09,3.85,0.0,101,38885.0,бТел
37,09:33:18,3.85,0.0,10,3850.0,бРел
38,09:33:21,3.85,0.0,37,14245.0,бРел
39,09:33:24,3.86,0.009999999999999787,25,9650.0,бРел
