,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.8,0.0,1,280,бРел
1,09:30:05,2.8,0.0,1541,431480,бРел
2,09:30:10,2.8,0.0,56,15680,бРел
3,09:30:17,2.8,0.0,98,27440,бРел
4,09:30:23,2.8,0.0,50,14000,бРел
5,09:30:25,2.8,0.0,48,13440,бРел
6,09:30:37,2.8,0.0,1,280,бРел
7,09:30:58,2.79,-0.009999999999999787,6,1674,бТел
8,09:31:01,2.8,0.009999999999999787,5,1400,бРел
9,09:31:11,2.8,0.0,15,4200,бРел
10,09:31:17,2.8,0.0,6,1680,бРел
11,09:31:37,2.79,-0.009999999999999787,208,58032,бТел
12,09:32:25,2.8,0.009999999999999787,4,1120,бРел
13,09:32:35,2.8,0.0,35,9800,бРел
14,09:32:46,2.8,0.0,1,280,бРел
15,09:32:52,2.8,0.0,15,4200,бРел
16,09:33:07,2.8,0.0,6,1680,бРел
17,09:33:10,2.8,0.0,1,280,бРел
18,09:33:52,2.8,0.0,16,4480,бРел
19,09:33:58,2.8,0.0,2,560,бРел
20,09:34:28,2.8,0.0,20,5600,бРел
21,09:34:53,2.8,0.0,15,4200,бРел
22,09:34:58,2.8,0.0,238,66640,бРел
23,09:35:25,2.8,0.0,85,23800,бРел
24,09:35:37,2.8,0.0,130,36400,бРел
25,09:35:43,2.79,-0.009999999999999787,71,19809,бТел
26,09:35:49,2.8,0.009999999999999787,16,4480,бРел
27,09:35:55,2.8,0.0,69,19320,бРел
28,09:36:05,2.8,0.0,9,2520,бРел
29,09:36:10,2.8,0.0,635,177800,бРел
30,09:36:22,2.8,0.009999999999999787,10,2800,бРел
31,09:36:28,2.79,-0.009999999999999787,100,27900,бТел
32,09:36:35,2.79,0.0,105,29295,бТел
33,09:36:49,2.8,0.009999999999999787,15,4200,бРел
34,09:36:55,2.8,0.0,3,840,бРел
35,09:37:35,2.79,-0.009999999999999787,91,25389,бТел
36,09:37:43,2.8,0.009999999999999787,101,28280,бРел
37,09:37:46,2.79,-0.009999999999999787,11,3069,бТел
38,09:37:52,2.8,0.009999999999999787,65,18200,бРел
39,09:38:01,2.8,0.0,1,280,бРел
40,09:38:13,2.8,0.0,1,280,бРел
41,09:38:22,2.8,0.0,1,280,бРел
42,09:38:43,2.79,-0.009999999999999787,88,24552,бТел
43,09:38:49,2.8,0.009999999999999787,17,4760,бРел
44,09:39:01,2.8,0.0,1,280,бРел
45,09:39:13,2.8,0.0,1,280,бРел
46,09:39:16,2.8,0.0,14,3920,бРел
47,09:39:23,2.8,0.0,50,14000,бРел
48,09:39:49,2.8,0.0,15,4200,бРел
49,09:40:05,2.8,0.0,8,2240,бРел
50,09:40:10,2.8,0.0,1,280,бРел
51,09:40:19,2.79,-0.009999999999999787,9,2511,бТел
52,09:40:25,2.8,0.009999999999999787,1,280,бРел
53,09:40:35,2.8,0.0,10,2800,бРел
54,09:40:47,2.79,-0.009999999999999787,42,11719,бТел
55,09:40:55,2.8,0.0,1,280,бРел
56,09:41:05,2.79,-0.009999999999999787,97,27063,бТел
57,09:41:17,2.8,0.009999999999999787,4,1120,бРел
58,09:41:40,2.8,0.0,39,10920,бРел
59,09:41:53,2.8,0.0,15,4200,бРел
60,09:42:01,2.8,0.0,12,3360,бРел
61,09:42:05,2.79,-0.009999999999999787,20,5580,бТел
62,09:42:10,2.8,0.009999999999999787,1,280,бРел
63,09:42:28,2.8,0.0,5,1400,бРел
64,09:42:31,2.8,0.0,10,2800,бРел
65,09:42:35,2.79,-0.009999999999999787,4,1116,бТел
66,09:42:55,2.8,0.009999999999999787,1,280,бРел
67,09:43:25,2.8,0.0,1,280,бРел
68,09:43:31,2.8,0.0,28,7822,бРел
69,09:43:43,2.79,-0.009999999999999787,21,5859,бТел
70,09:43:46,2.8,0.009999999999999787,10,2800,бРел
71,09:44:13,2.8,0.0,36,10080,бРел
72,09:44:17,2.8,0.0,1,280,бРел
73,09:44:40,2.8,0.0,1,280,бРел
74,09:45:05,2.8,0.0,18,5040,бРел
75,09:45:10,2.8,0.0,3,840,бРел
76,09:45:28,2.8,0.009999999999999787,1,280,бРел
77,09:45:40,2.8,0.0,4,1120,бРел
78,09:45:58,2.8,0.0,1,280,бРел
79,09:46:13,2.8,0.0,1,280,бРел
80,09:46:23,2.8,0.0,1,280,бРел
81,09:46:28,2.8,0.0,10,2800,бРел
82,09:46:35,2.8,0.0,186,52080,бРел
83,09:46:46,2.8,0.0,1,280,бРел
84,09:47:10,2.8,0.0,101,28280,бРел
85,09:47:16,2.8,0.0,6,1680,бРел
86,09:47:23,2.79,-0.009999999999999787,53,14787,бТел
87,09:47:35,2.8,0.009999999999999787,11,3080,бРел
88,09:47:40,2.8,0.0,120,33600,бРел
89,09:47:53,2.8,0.009999999999999787,12,3360,бРел
90,09:47:55,2.8,0.0,2,560,бТел
91,09:48:05,2.79,-0.009999999999999787,59,16486,бТел
92,09:48:49,2.8,0.009999999999999787,9,2520,бТел
93,09:48:53,2.8,0.0,65,18200,бТел
94,09:48:55,2.8,0.0,10,2800,бРел
95,09:49:05,2.8,0.0,61,17039,бРел
96,09:49:23,2.8,0.0,88,24640,бРел
97,09:49:35,2.8,0.0,42,11760,бТел
98,09:50:07,2.8,0.0,200,56000,бТел
99,09:50:13,2.8,0.0,78,21840,бТел
100,09:50:53,2.8,0.0,20,5600,бТел
101,09:51:16,2.81,0.010000000000000231,36,10116,бРел
102,09:51:23,2.8,-0.010000000000000231,33,9240,бТел
103,09:51:31,2.79,-0.009999999999999787,501,140013,бТел
104,09:51:43,2.79,0.0,170,47430,бТел
105,09:52:01,2.8,0.009999999999999787,71,19880,жпптел
106,09:52:05,2.8,0.0,6,1680,бРел
107,09:52:10,2.8,0.0,1,280,бРел
108,09:52:17,2.8,0.009999999999999787,1,280,бРел
