,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.43,0.0,51,68493.0,бРел
1,09:30:00,13.42,-0.009999999999999787,20,26854.0,бТел
2,09:30:03,13.42,0.0,11,14773.0,бТел
3,09:30:18,13.38,-0.03999999999999915,1,1338.0,бТел
4,09:30:21,13.38,0.0,3,4014.0,бТел
5,09:30:24,13.38,0.0,2,2676.0,бРел
6,09:30:27,13.38,0.0,1,1338.0,бРел
7,09:30:33,13.38,0.0,2,2676.0,бТел
8,09:30:39,13.32,-0.0600000000000005,4,5328.0,бТел
9,09:30:42,13.37,0.049999999999998934,1,1337.0,бРел
10,09:30:45,13.32,-0.049999999999998934,1,1332.0,бТел
11,09:30:48,13.35,0.02999999999999936,2,2670.0,бТел
12,09:30:54,13.35,0.0,2,2670.0,бТел
13,09:31:00,13.35,0.0,1,1335.0,бРел
14,09:31:06,13.32,-0.02999999999999936,7,9327.0,бТел
15,09:31:12,13.35,0.02999999999999936,1,1335.0,бРел
16,09:31:18,13.35,0.0,1,1335.0,бРел
17,09:31:24,13.32,-0.02999999999999936,1,1332.0,бТел
18,09:31:27,13.32,0.0,26,34635.0,бТел
19,09:31:30,13.35,0.02999999999999936,1,1335.0,бРел
20,09:31:36,13.32,-0.02999999999999936,57,75927.0,бТел
21,09:31:39,13.31,-0.009999999999999787,9,11980.0,бТел
22,09:31:48,13.35,0.03999999999999915,17,22686.0,бРел
23,09:31:51,13.35,0.0,8,10680.0,бТел
24,09:31:54,13.31,-0.03999999999999915,7,9326.0,бТел
25,09:32:03,13.34,0.02999999999999936,1,1334.0,бТел
26,09:32:06,13.34,0.0,7,9335.0,бРел
27,09:32:09,13.31,-0.02999999999999936,21,27951.0,бТел
28,09:32:12,13.3,-0.009999999999999787,35,46550.0,бТел
29,09:32:15,13.31,0.009999999999999787,3,3993.0,бРел
30,09:32:21,13.3,-0.009999999999999787,15,19950.0,бТел
31,09:32:24,13.3,0.0,6,7980.0,бТел
32,09:32:30,13.3,0.0,8,10640.0,бТел
33,09:32:33,13.3,0.0,8,10640.0,бТел
34,09:32:36,13.3,0.0,1,1330.0,бТел
35,09:32:42,13.29,-0.010000000000001563,7,9306.0,бТел
36,09:32:45,13.29,0.0,9,11961.0,бТел
37,09:33:06,13.3,0.010000000000001563,3,3991.0,бТел
38,09:33:09,13.29,-0.010000000000001563,9,11965.0,бТел
39,09:33:12,13.29,0.0,5,6645.0,бТел
40,09:33:18,13.29,0.0,2,2658.0,бТел
41,09:33:21,13.29,0.0,1,1329.0,бТел
42,09:33:27,13.3,0.010000000000001563,27,35910.0,бРел
