,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,25.04,0.11999999999999744,75,187800,бРел
1,09:30:05,25.0,-0.03999999999999915,133,332648,бТел
2,09:30:11,24.97,-0.030000000000001137,5,12485,бТел
3,09:30:13,24.97,0.0,3,7491,бТел
4,09:30:49,24.95,-0.019999999999999574,17,42418,бТел
5,09:30:59,25.0,0.05000000000000071,6,14975,бРел
6,09:31:41,24.99,-0.010000000000001563,4,9996,бРел
7,09:31:49,24.99,0.0,5,12495,бРел
8,09:31:53,24.99,0.0,2,4998,бРел
9,09:31:59,24.98,-0.00999999999999801,2,4996,бТел
10,09:32:05,24.98,0.0,19,47464,бРел
11,09:32:11,24.98,0.0,5,12490,бРел
12,09:32:17,24.99,0.00999999999999801,1,2499,бРел
13,09:32:29,24.99,0.0,8,19992,бРел
14,09:32:37,25.0,0.0,1,2500,бРел
15,09:32:41,25.0,0.0,38,95000,бРел
16,09:32:43,24.99,-0.010000000000001563,5,12498,бТел
17,09:32:49,24.99,0.0,2,4998,бТел
18,09:32:53,25.0,0.010000000000001563,5,12499,бРел
19,09:33:01,24.97,-0.030000000000001137,17,42463,бТел
20,09:33:11,24.97,0.0,5,12485,бРел
21,09:33:17,24.96,-0.00999999999999801,9,22464,бТел
22,09:33:23,24.96,0.0,1,2496,бТел
23,09:33:29,24.96,0.0,5,12480,бРел
24,09:33:43,24.96,0.0,11,27456,бРел
25,09:33:49,24.96,0.0,4,9983,бРел
26,09:34:05,24.94,-0.019999999999999574,9,22453,бТел
27,09:34:11,24.92,-0.019999999999999574,11,27421,бТел
28,09:34:13,24.92,0.0,4,9968,бРел
29,09:34:35,24.93,0.00999999999999801,7,17448,бРел
30,09:34:41,24.92,-0.00999999999999801,4,9968,бТел
31,09:34:47,24.92,0.0,1,2492,бТел
