,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.23,0.0,196,82908.0,бРел
1,09:30:03,4.23,0.0,33,13959.0,бРел
2,09:30:06,4.23,0.0,373,157739.0,бРел
3,09:30:09,4.23,0.0,118,50138.19,бТел
4,09:30:12,4.23,0.0,152,64506.81,бТел
5,09:30:15,4.23,0.0,1,423.0,бРел
6,09:30:18,4.23,0.0,4,1689.0,бРел
7,09:30:21,4.23,0.0,3,1269.0,бРел
8,09:30:24,4.23,0.0,3,1269.0,бРел
9,09:30:30,4.23,0.0,7,2961.0,бТел
10,09:30:33,4.23,0.0,1,423.0,бТел
11,09:30:42,4.24,0.009999999999999787,47,19885.0,бРел
12,09:30:45,4.24,0.0,12,5088.0,бРел
13,09:30:51,4.23,-0.009999999999999787,23,9735.0,бТел
14,09:30:54,4.23,0.0,21,8883.0,бТел
15,09:30:57,4.23,0.0,28,11844.0,бРел
16,09:31:03,4.23,0.0,1,423.0,бРел
17,09:31:09,4.23,0.0,15,6345.0,бРел
18,09:31:12,4.22,-0.010000000000000675,3,1266.0,бТел
19,09:31:15,4.23,0.010000000000000675,5,2112.0,бРел
20,09:31:18,4.22,-0.010000000000000675,4,1688.0,бТел
21,09:31:21,4.22,0.0,11,4646.0,бТел
22,09:31:24,4.23,0.010000000000000675,13,5497.0,бРел
23,09:31:27,4.22,-0.010000000000000675,48,20256.0,бТел
24,09:31:36,4.23,0.010000000000000675,7,2961.0,бРел
25,09:31:42,4.23,0.0,11,4653.0,бРел
26,09:31:45,4.22,-0.010000000000000675,50,21100.0,бТел
27,09:31:54,4.23,0.010000000000000675,15,6345.0,бРел
28,09:31:57,4.23,0.0,2,846.0,бРел
29,09:32:00,4.22,-0.010000000000000675,90,37980.0,бТел
30,09:32:03,4.23,0.010000000000000675,4,1692.0,бРел
31,09:32:06,4.23,0.0,11,4644.0,бРел
32,09:32:09,4.22,-0.010000000000000675,5,2110.0,бТел
33,09:32:12,4.23,0.010000000000000675,15,6345.0,бРел
