,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.99,-0.019999999999999574,17,13583.0,бРел
1,09:30:09,7.99,0.0,14,11191.0,бТел
2,09:30:15,8.0,0.009999999999999787,1,800.0,бТел
3,09:30:21,8.04,0.03999999999999915,12,9646.0,бРел
4,09:30:30,8.03,-0.009999999999999787,9,7227.0,бРел
5,09:30:33,8.03,0.0,3,2409.0,бРел
6,09:30:36,8.03,0.0,53,42611.0,бТел
7,09:30:42,8.03,0.0,18,14471.0,бТел
8,09:30:54,8.03,0.0,32,25710.0,бТел
9,09:30:57,8.03,0.0,68,54656.0,бТел
10,09:31:12,8.03,0.0,1,803.0,бТел
11,09:31:18,8.04,0.009999999999999787,62,49848.0,бРел
12,09:31:21,8.04,0.0,10,8040.0,бРел
13,09:31:27,8.04,0.0,13,10452.0,бРел
14,09:31:30,8.04,0.0,17,13668.0,бРел
15,09:31:36,8.04,0.0,5,4020.0,бРел
16,09:31:39,8.04,0.0,39,31846.440000000002,бРел
17,09:31:42,8.04,0.0,27,21719.0,бТел
18,09:31:48,8.03,-0.009999999999999787,110,88682.56,бТел
19,09:31:51,8.03,0.0,9,7227.0,бРел
20,09:31:54,8.03,0.0,51,40953.0,бРел
21,09:31:57,8.03,0.0,6,4818.0,бРел
22,09:32:00,8.03,0.0,24,19761.830000000016,бРел
23,09:32:03,8.03,0.0,1,803.0,бТел
24,09:32:12,8.03,0.0,72,57815.99999999994,бТел
25,09:32:18,8.05,0.02000000000000135,5,4025.0,бРел
26,09:32:30,8.05,0.0,4,3220.0,бРел
27,09:32:36,8.05,0.0,2,1610.0,бРел
28,09:32:42,8.05,0.0,51,41055.0,бРел
29,09:32:51,8.05,0.0,32,25760.0,бРел
30,09:32:54,8.06,0.009999999999999787,10,8059.0,бРел
31,09:32:57,8.06,0.0,18,14508.0,бРел
32,09:33:00,8.05,-0.009999999999999787,150,120750.0,бТел
33,09:33:03,8.05,0.0,54,43470.0,бРел
34,09:33:12,8.05,0.0,16,12880.0,бРел
35,09:33:18,8.05,0.0,2,1610.0,бРел
36,09:33:33,8.05,0.0,2,1610.0,бРел
37,09:33:36,8.05,0.0,51,41055.0,бРел
38,09:33:51,8.05,0.0,25,20125.0,бРел
39,09:33:57,8.05,0.0,5,4025.0,бТел
40,09:34:00,8.05,0.0,20,16100.0,бТел
41,09:34:03,8.06,0.009999999999999787,1,806.0,бРел
42,09:34:15,8.06,0.0,51,41106.0,бРел
43,09:34:36,8.06,0.0,51,41106.0,бРел
44,09:34:54,8.06,0.0,26,20956.0,бРел
45,09:35:03,8.06,0.0,47,37882.0,бТел
46,09:35:06,8.06,0.0,32,25792.000000000116,бРел
47,09:35:21,8.07,0.009999999999999787,21,16947.0,бРел
48,09:35:39,8.06,-0.009999999999999787,100,80600.0,бТел
49,09:36:06,8.07,0.009999999999999787,16,12912.0,бРел
50,09:36:36,8.07,0.0,14,11298.0,бРел
51,09:36:54,8.07,0.0,14,11298.0,бРел
52,09:36:57,8.07,0.0,14,11298.0,бРел
53,09:37:12,8.06,-0.009999999999999787,6,4836.0,бТел
54,09:37:33,8.06,0.0,20,16120.0,бТел
55,09:37:36,8.07,0.009999999999999787,13,10491.0,бРел
56,09:38:12,8.06,-0.009999999999999787,1,806.0,бТел
57,09:38:15,8.06,0.0,50,40300.0,бТел
58,09:38:18,8.06,0.0,6,4836.0,бТел
59,09:38:27,8.07,0.009999999999999787,120,96839.0,бРел
60,09:39:51,8.07,0.0,165,133154.0,бРел
61,09:40:24,8.06,-0.009999999999999787,1,806.0,бРел
62,09:40:30,8.05,-0.009999999999999787,35,28175.0,бТел
63,09:40:39,8.04,-0.010000000000001563,1,804.0,бТел
64,09:41:00,8.04,0.0,16,12864.0,бТел
65,09:41:30,8.03,-0.009999999999999787,90,72270.0,бТел
66,09:41:33,8.03,0.0,60,48180.0,бРел
67,09:41:36,8.05,0.02000000000000135,42,33810.0,бРел
68,09:41:42,8.05,0.0,150,120750.0,бРел
69,09:41:45,8.05,0.0,26,20930.0,бРел
70,09:41:51,8.06,0.009999999999999787,103,82917.0,бРел
71,09:41:57,8.06,0.0,18,14508.0,бРел
72,09:42:00,8.06,0.0,38,30628.0,бРел
73,09:42:06,8.07,0.009999999999999787,42,33894.0,бРел
74,09:42:09,8.07,0.0,35,28245.0,бРел
75,09:42:12,8.07,0.0,38,30666.0,бРел
76,09:42:15,8.07,0.0,51,41157.0,бРел
77,09:42:27,8.07,0.0,1,807.0,бРел
78,09:42:39,8.06,-0.009999999999999787,52,41912.0,бТел
79,09:42:45,8.06,0.0,23,18538.0,бТел
80,09:42:54,8.07,0.009999999999999787,156,125892.0,бРел
81,09:43:12,8.08,0.009999999999999787,1,808.0,бРел
82,09:43:33,8.08,0.0,4,3231.0,бРел
83,09:43:51,8.07,-0.009999999999999787,20,16140.0,бРел
84,09:45:39,8.07,0.0,2,1614.0,бРел
85,09:45:54,8.07,0.0,6,4842.0,бРел
86,09:46:03,8.07,0.0,6,4842.0,бРел
87,09:46:09,8.07,0.0,95,76665.0,бРел
88,09:46:21,8.08,0.009999999999999787,9,7272.0,бРел
89,09:46:45,8.07,-0.009999999999999787,10,8070.0,бТел
90,09:46:54,8.08,0.009999999999999787,4,3232.0,бРел
91,09:47:09,8.08,0.0,5,4040.0,бРел
92,09:47:12,8.07,-0.009999999999999787,45,36315.0,бТел
93,09:47:15,8.07,0.0,5,4035.0,бРел
94,09:47:21,8.07,0.0,40,32280.0,бРел
95,09:47:24,8.08,0.009999999999999787,6,4848.0,бРел
96,09:47:27,8.08,0.0,20,16160.0,бРел
97,09:47:57,8.07,-0.009999999999999787,123,99261.0,бТел
98,09:48:27,8.07,0.0,1,807.0,бРел
99,09:49:09,8.06,-0.009999999999999787,20,16120.0,бТел
100,09:49:15,8.07,0.009999999999999787,37,29859.0,бРел
101,09:49:54,8.07,0.0,1,807.0,бРел
102,09:52:42,8.07,0.0,6,4842.0,бРел
103,09:52:45,8.07,0.0,34,27438.0,бРел
104,09:52:51,8.07,0.0,34,27438.0,бРел
105,09:52:57,8.07,0.0,6,4842.0,бРел
106,09:53:00,8.07,0.0,10,8070.0,бРел
107,09:53:06,8.07,0.0,62,50034.0,бРел
108,09:53:18,8.06,-0.009999999999999787,3,2418.0,бТел
109,09:53:21,8.06,0.0,1,806.0,бТел
110,09:53:54,8.07,0.009999999999999787,5,4035.0,бРел
111,09:54:06,8.07,0.0,10,8070.0,бРел
112,09:55:21,8.07,0.0,1,807.0,бРел
113,09:55:54,8.07,0.0,2,1614.0,бРел
114,09:56:18,8.06,-0.009999999999999787,29,23374.0,бТел
115,09:56:33,8.07,0.009999999999999787,5,4035.0,бРел
116,09:57:00,8.07,0.0,100,80700.0,бРел
117,09:57:24,8.06,-0.009999999999999787,11,8866.0,бТел
118,09:57:45,8.07,0.009999999999999787,3,2421.0,бРел
119,09:57:54,8.07,0.0,48,38736.0,бРел
120,09:58:06,8.07,0.0,8,6456.0,бРел
121,09:59:36,8.07,0.0,42,33894.0,бРел
122,09:59:51,8.07,0.0,10,8070.0,бРел
123,10:00:48,8.06,-0.009999999999999787,31,24986.0,бТел
124,10:02:09,8.07,0.009999999999999787,5,4035.0,бРел
125,10:02:12,8.07,0.0,12,9684.0,бРел
126,10:02:15,8.07,0.0,57,45999.0,бРел
127,10:02:21,8.07,0.0,1,807.0,бРел
128,10:02:36,8.06,-0.009999999999999787,1,806.0,бТел
129,10:02:42,8.06,0.0,10,8060.0,бТел
130,10:02:48,8.07,0.009999999999999787,10,8070.0,бРел
131,10:03:06,8.06,-0.009999999999999787,5,4030.0,бТел
132,10:03:18,8.06,0.0,2,1612.0,бТел
133,10:03:24,8.06,0.0,10,8060.0,бТел
134,10:03:30,8.06,0.0,1,806.0,бТел
135,10:03:36,8.06,0.0,2,1612.0,бТел
136,10:03:45,8.06,0.0,2,1612.0,бТел
137,10:04:06,8.06,0.0,223,179955.0,бТел
138,10:04:42,8.07,0.009999999999999787,34,27438.0,бРел
139,10:04:51,8.06,-0.009999999999999787,19,15314.0,бТел
140,10:05:06,8.07,0.009999999999999787,28,22596.0,бРел
141,10:05:24,8.06,-0.009999999999999787,1,806.0,бТел
142,10:05:54,8.07,0.009999999999999787,30,24210.0,бРел
143,10:05:57,8.07,0.0,1,807.0,бРел
144,10:06:03,8.07,0.0,4,3228.0,бРел
145,10:06:30,8.06,-0.009999999999999787,5,4030.0,бТел
146,10:07:15,8.06,0.0,5,4030.0,бТел
147,10:07:30,8.06,0.0,318,256308.0,бТел
148,10:07:57,8.07,0.009999999999999787,37,29859.0,бРел
149,10:08:09,8.06,-0.009999999999999787,1,806.0,бТел
150,10:08:36,8.07,0.009999999999999787,1,807.0,бРел
151,10:09:06,8.07,0.0,4,3228.0,бРел
152,10:09:12,8.07,0.0,20,16140.0,бРел
153,10:09:15,8.07,0.0,301,242907.0,бРел
154,10:09:21,8.08,0.009999999999999787,7,5656.0,бРел
155,10:09:24,8.08,0.0,48,38784.0,бРел
156,10:09:27,8.08,0.0,78,63024.0,бРел
157,10:09:30,8.08,0.0,147,118776.0,бРел
158,10:09:33,8.09,0.009999999999999787,59,47674.0,бРел
159,10:09:36,8.09,0.0,5,4045.0,бРел
160,10:09:39,8.09,0.0,4,3236.0,бРел
161,10:09:45,8.09,0.0,113,91417.0,бРел
162,10:09:48,8.09,0.0,29,23461.0,бРел
163,10:09:51,8.09,0.0,82,66338.0,бРел
164,10:09:54,8.09,0.0,1,809.0,бТел
165,10:10:00,8.09,0.0,227,183643.0,бТел
166,10:10:03,8.09,0.0,11,8899.0,бРел
167,10:10:06,8.09,0.0,1,809.0,бРел
168,10:10:09,8.09,0.0,12,9708.0,бРел
169,10:10:12,8.09,0.0,7,5663.0,бРел
170,10:10:18,8.09,0.0,80,64720.0,бРел
171,10:10:24,8.1,0.009999999999999787,1,810.0,бРел
172,10:10:30,8.09,-0.009999999999999787,100,80900.0,бТел
173,10:10:48,8.1,0.009999999999999787,3,2430.0,бРел
174,10:10:54,8.09,-0.009999999999999787,51,41259.0,бТел
175,10:11:18,8.09,0.0,7,5663.0,бТел
176,10:11:30,8.09,0.0,5,4045.0,бТел
177,10:11:39,8.1,0.009999999999999787,1,810.0,бРел
178,10:11:48,8.1,0.0,6,4860.0,бРел
179,10:12:06,8.09,-0.009999999999999787,1,809.0,бТел
180,10:12:12,8.09,0.0,2,1618.0,бТел
181,10:12:39,8.09,0.0,1,809.0,бТел
182,10:13:24,8.09,0.0,1,809.0,бТел
183,10:13:30,8.09,0.0,100,80900.0,бТел
184,10:13:39,8.09,0.0,1,809.0,бТел
185,10:14:21,8.1,0.009999999999999787,22,17820.0,бРел
186,10:14:30,8.09,-0.009999999999999787,7,5663.0,бТел
187,10:14:36,8.1,0.009999999999999787,2,1620.0,бРел
188,10:14:51,8.09,-0.009999999999999787,1,809.0,бТел
189,10:15:03,8.09,0.0,7,5663.0,бТел
190,10:15:45,8.09,0.0,7,5663.0,бТел
191,10:16:51,8.09,0.0,34,27506.0,бТел
192,10:17:15,8.09,0.0,10,8090.0,бТел
193,10:17:36,8.09,0.0,2,1619.0,бТел
194,10:17:51,8.09,0.0,35,28315.0,бТел
195,10:18:12,8.1,0.009999999999999787,2,1620.0,бРел
196,10:18:30,8.1,0.0,3,2430.0,бРел
197,10:18:45,8.09,-0.009999999999999787,57,46113.0,бТел
198,10:19:00,8.09,0.0,5,4045.0,бТел
199,10:19:06,8.1,0.009999999999999787,25,20250.0,бРел
200,10:19:12,8.09,-0.009999999999999787,1,809.0,бТел
201,10:20:21,8.09,0.0,1,809.0,бТел
202,10:20:33,8.1,0.009999999999999787,1,810.0,бРел
203,10:20:42,8.1,0.0,20,16200.0,бРел
204,10:21:03,8.09,-0.009999999999999787,13,10517.0,бТел
205,10:21:09,8.09,0.0,1,809.0,бТел
206,10:22:15,8.09,0.0,110,88990.0,бТел
207,10:23:06,8.08,-0.009999999999999787,1,808.0,бТел
208,10:23:12,8.09,0.009999999999999787,10,8090.0,бРел
209,10:23:15,8.08,-0.009999999999999787,5,4040.0,бТел
210,10:23:30,8.08,0.0,82,66256.0,бТел
211,10:23:36,8.09,0.009999999999999787,2,1618.0,бРел
212,10:23:42,8.08,-0.009999999999999787,20,16160.0,бТел
213,10:23:45,8.08,0.0,18,14544.0,бТел
214,10:24:24,8.07,-0.009999999999999787,1,807.0,бТел
215,10:25:06,8.08,0.009999999999999787,3,2423.0,бРел
216,10:25:33,8.08,0.0,1,808.0,бРел
217,10:25:36,8.07,-0.009999999999999787,253,204171.0,бТел
218,10:25:39,8.07,0.0,18,14526.0,бРел
219,10:25:45,8.07,0.0,12,9684.0,бРел
220,10:25:51,8.07,0.0,6,4842.0,бРел
221,10:26:03,8.07,0.0,11,8877.0,бРел
222,10:26:06,8.07,0.0,1,807.0,бТел
223,10:26:12,8.07,0.0,13,10491.0,бТел
224,10:26:33,8.07,0.0,49,39543.0,бРел
225,10:26:36,8.07,0.0,4,3228.0,бРел
226,10:26:42,8.08,0.009999999999999787,2,1616.0,бРел
227,10:26:48,8.08,0.0,3,2424.0,бТел
228,10:27:36,8.08,0.0,1,808.0,бТел
229,10:27:42,8.08,0.0,5,4040.0,бТел
230,10:28:21,8.08,0.0,1,808.0,бТел
231,10:28:33,8.08,0.0,4,3232.0,бТел
232,10:28:36,8.07,-0.009999999999999787,1,807.0,бТел
233,10:29:09,8.08,0.009999999999999787,10,8080.0,бРел
234,10:29:12,8.08,0.0,1,808.0,бРел
235,10:29:33,8.08,0.0,2,1616.0,бРел
236,10:29:51,8.08,0.0,15,12120.0,бРел
237,10:29:54,8.07,-0.009999999999999787,1,807.0,бТел
238,10:29:57,8.08,0.009999999999999787,2,1616.0,бРел
239,10:30:00,8.08,0.0,2,1616.0,бРел
240,10:30:03,8.08,0.0,2,1616.0,бРел
241,10:30:06,8.07,-0.009999999999999787,23,18583.0,бТел
242,10:30:09,8.08,0.009999999999999787,8,6787.200000000186,бРел
243,10:30:12,8.09,0.009999999999999787,4,3236.0,бРел
244,10:30:15,8.09,0.0,3,2427.0,бРел
245,10:30:33,8.09,0.0,2,1618.0,бРел
246,10:30:39,8.09,0.0,9,7281.0,бРел
247,10:31:03,8.09,0.0,12,9708.0,бРел
248,10:31:09,8.09,0.0,27,21843.0,бРел
249,10:31:15,8.09,0.0,2,1618.0,бРел
250,10:31:54,8.09,0.0,61,49349.0,бРел
251,10:31:57,8.09,0.0,7,5663.0,бРел
252,10:32:03,8.09,0.0,5,4045.0,бРел
253,10:32:09,8.09,0.0,79,63911.0,бРел
254,10:32:33,8.1,0.009999999999999787,1,810.0,бРел
255,10:33:15,8.1,0.0,4,3240.0,бРел
256,10:33:24,8.1,0.0,22,17820.0,бРел
257,10:33:48,8.1,0.0,4,3240.0,бРел
258,10:34:06,8.1,0.0,85,68850.0,бРел
259,10:34:12,8.1,0.0,10,8100.0,бРел
260,10:34:15,8.1,0.0,4,3240.0,бРел
261,10:34:51,8.09,-0.009999999999999787,5,4049.0,бТел
262,10:34:57,8.1,0.009999999999999787,11,8910.0,бРел
263,10:35:24,8.1,0.0,4,3240.0,бРел
264,10:36:21,8.1,0.0,10,8100.0,бРел
265,10:36:30,8.09,-0.009999999999999787,7,5663.0,бТел
266,10:37:06,8.09,0.0,1,809.0,бТел
267,10:37:15,8.09,0.0,50,40450.0,бТел
268,10:38:09,8.09,0.0,1,809.0,бТел
269,10:38:15,8.1,0.009999999999999787,5,4050.0,бРел
270,10:39:03,8.1,0.0,10,8100.0,бРел
271,10:39:51,8.1,0.0,1,810.0,бРел
272,10:40:00,8.1,0.0,1,810.0,бРел
273,10:40:03,8.1,0.0,1,810.0,бРел
274,10:40:06,8.1,0.0,1,810.0,бРел
275,10:40:09,8.1,0.0,1,810.0,бРел
276,10:40:12,8.1,0.0,1,810.0,бРел
277,10:40:15,8.09,-0.009999999999999787,8,6473.0,бТел
278,10:40:18,8.1,0.009999999999999787,1,810.0,бРел
279,10:40:36,8.1,0.0,3,2430.0,бРел
280,10:41:15,8.09,-0.009999999999999787,30,24270.0,бТел
281,10:41:27,8.1,0.009999999999999787,50,40500.0,бРел
282,10:41:36,8.09,-0.009999999999999787,1,809.0,бТел
283,10:42:06,8.09,0.0,1,809.0,бТел
284,10:42:12,8.1,0.009999999999999787,126,101969.0,бРел
285,10:42:36,8.09,-0.009999999999999787,1,809.0,бТел
286,10:43:21,8.09,0.0,1,809.0,бТел
287,10:43:39,8.1,0.009999999999999787,30,24300.0,бРел
288,10:44:51,8.09,-0.009999999999999787,1,809.0,бТел
289,10:45:00,8.1,0.009999999999999787,10,8100.0,бРел
290,10:45:21,8.1,0.0,17,13770.0,бРел
291,10:46:12,8.1,0.0,5,4050.0,бРел
292,10:46:24,8.1,0.0,15,12150.0,бРел
293,10:47:21,8.1,0.0,21,17010.0,бРел
294,10:47:33,8.1,0.0,20,16200.0,бРел
295,10:47:57,8.1,0.0,115,93150.0,бРел
296,10:48:06,8.1,0.0,1,810.0,бРел
297,10:48:12,8.1,0.0,2,1620.0,бРел
298,10:48:18,8.1,0.0,10,8100.0,бРел
299,10:48:27,8.1,0.0,2,1620.0,бРел
300,10:48:33,8.1,0.0,1,810.0,бРел
301,10:48:39,8.1,0.0,3,2430.0,бРел
302,10:49:21,8.1,0.0,51,41310.0,бРел
303,10:49:27,8.1,0.0,3,2430.0,бРел
304,10:49:48,8.1,0.0,11,8910.0,бРел
305,10:49:51,8.1,0.0,4,3243.0,бТел
306,10:49:54,8.11,0.009999999999999787,15,12165.0,бРел
307,10:50:00,8.11,0.0,5,4055.0,бРел
308,10:50:03,8.11,0.0,5,4055.0,бРел
309,10:50:45,8.1,-0.009999999999999787,7,5670.0,бТел
310,10:51:09,8.1,0.0,2,1620.0,бТел
311,10:51:15,8.11,0.009999999999999787,34,27571.0,бРел
312,10:51:42,8.1,-0.009999999999999787,81,65641.0,бТел
313,10:52:06,8.09,-0.009999999999999787,1,809.0,бТел
314,10:52:21,8.09,0.0,3,2427.0,бТел
315,10:52:45,8.1,0.009999999999999787,4,3240.0,бРел
316,10:52:51,8.1,0.0,28,22682.0,бТел
317,10:53:00,8.09,-0.009999999999999787,83,67147.0,бТел
318,10:53:06,8.08,-0.009999999999999787,1,808.0,бТел
319,10:53:30,8.09,0.009999999999999787,15,12135.0,бРел
320,10:53:33,8.09,0.0,22,17798.0,бРел
321,10:53:42,8.09,0.0,2,1618.0,бРел
322,10:54:09,8.09,0.0,245,198205.0,бРел
323,10:54:15,8.1,0.009999999999999787,15,12150.0,бРел
324,10:55:42,8.11,0.009999999999999787,1,811.0,бРел
325,10:55:45,8.1,-0.009999999999999787,50,40500.0,бТел
326,10:55:51,8.11,0.009999999999999787,2,1622.0,бРел
327,10:55:57,8.11,0.0,1,811.0,бРел
328,10:56:15,8.1,-0.009999999999999787,20,16200.0,бТел
329,10:56:36,8.1,0.0,1,810.0,бТел
330,10:56:48,8.1,0.0,56,45360.0,бТел
331,10:57:36,8.1,0.0,42,34019.0,бРел
332,10:57:51,8.1,0.0,317,256770.0,бТел
333,10:57:54,8.1,0.0,4,3240.0,бТел
334,10:57:57,8.1,0.0,28,22680.0,бТел
335,10:58:24,8.1,0.0,2,1620.0,бТел
336,10:58:27,8.11,0.009999999999999787,7,5677.0,бРел
337,10:59:00,8.11,0.0,150,121650.0,бРел
338,10:59:42,8.11,0.0,50,40550.0,бРел
339,10:59:48,8.11,0.0,9,7299.0,бРел
340,10:59:51,8.1,-0.009999999999999787,10,8109.0,бТел
341,11:00:09,8.1,0.0,1,810.0,бТел
342,11:01:39,8.1,0.0,70,56700.0,бТел
343,11:02:15,8.11,0.009999999999999787,3,2433.0,бРел
344,11:02:18,8.11,0.0,120,97320.0,бРел
345,11:02:45,8.11,0.0,180,145980.0,бРел
346,11:03:12,8.11,0.0,1,811.0,бРел
347,11:03:15,8.11,0.0,28,22708.0,бРел
348,11:03:21,8.11,0.0,170,137870.0,бРел
349,11:03:24,8.12,0.009999999999999787,42,34104.0,бРел
350,11:03:27,8.12,0.0,2,1624.0,бРел
351,11:04:09,8.12,0.0,5,4060.0,бРел
352,11:05:12,8.11,-0.009999999999999787,151,122461.0,бТел
353,11:05:33,8.11,0.0,8,6488.0,бРел
354,11:05:48,8.11,0.0,6,4866.0,бРел
355,11:06:48,8.11,0.0,60,48660.0,бРел
356,11:08:39,8.11,0.0,8,6488.0,бРел
357,11:08:42,8.11,0.0,2,1622.0,бРел
358,11:08:45,8.11,0.0,30,24330.0,бРел
359,11:08:48,8.11,0.0,132,107051.99999999907,бРел
360,11:08:57,8.12,0.009999999999999787,13,10556.0,бРел
361,11:09:00,8.12,0.0,8,6496.0,бРел
362,11:09:03,8.12,0.0,25,20300.0,бРел
363,11:09:06,8.12,0.0,33,26796.0,бРел
364,11:09:09,8.12,0.0,37,30044.0,бРел
365,11:09:12,8.12,0.0,150,121800.0,бРел
366,11:09:15,8.12,0.0,93,75516.0,бРел
367,11:09:21,8.13,0.010000000000001563,21,17073.0,бРел
368,11:09:27,8.13,0.0,44,35772.0,бРел
369,11:09:30,8.13,0.0,2,1626.0,бРел
370,11:09:33,8.13,0.0,3,2439.0,бРел
371,11:09:36,8.13,0.0,33,26829.0,бРел
372,11:09:39,8.13,0.0,3,2439.0,бРел
373,11:10:06,8.12,-0.010000000000001563,311,252558.0,бТел
374,11:10:15,8.13,0.010000000000001563,172,139784.0,бРел
375,11:10:24,8.13,0.0,30,24390.0,бТел
376,11:10:36,8.14,0.009999999999999787,165,134310.0,бРел
377,11:10:48,8.14,0.0,1,814.0,бТел
378,11:10:57,8.15,0.009999999999999787,2,1630.0,бРел
379,11:11:36,8.15,0.0,1,815.0,бРел
380,11:12:21,8.15,0.0,147,119805.0,бРел
381,11:13:21,8.15,0.0,30,24450.0,бРел
382,11:15:18,8.15,0.0,80,65200.0,бРел
383,11:15:24,8.15,0.0,2,1630.0,бРел
384,11:18:12,8.14,-0.009999999999999787,2,1628.0,бТел
385,11:18:45,8.14,0.0,20,16280.0,бТел
386,11:18:57,8.14,0.0,3,2442.0,бТел
387,11:19:18,8.14,0.0,94,76516.0,бТел
388,11:19:24,8.14,0.0,5,4070.0,бРел
