,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,41.09,-0.00999999999999801,200,821800,бРел
1,09:30:02,41.15,0.05999999999999517,41,169716,бРел
2,09:30:07,41.11,-0.03999999999999915,58,238840,бТел
3,09:30:08,41.5,0.39000000000000057,10,41540,бТел
4,09:30:15,41.35,0.0,2,8270,бТел
5,09:30:20,41.35,-0.14999999999999858,7,29005,бТел
6,09:30:25,41.9,0.5499999999999972,4,16680,бРел
7,09:30:29,41.9,0.0,9,37710,бТел
8,09:30:35,41.89,0.0,56,231420,бРел
9,09:30:38,41.89,0.0,2,8324,бРел
10,09:30:45,41.35,0.0,7,28945,бРел
11,09:30:50,41.1,-0.7800000000000011,10,41100,бТел
12,09:30:56,41.78,0.6799999999999997,4,16628,бРел
13,09:30:59,41.2,-0.5799999999999983,10,41200,бТел
14,09:31:05,41.43,0.22999999999999687,7,29001,бТел
15,09:31:08,41.5,0.07000000000000028,23,95760,бРел
16,09:31:15,41.54,0.03999999999999915,2,8304,жпптел
17,09:31:20,41.76,-0.010000000000005116,3,12503,жпптел
18,09:31:23,41.54,-0.21999999999999886,15,62402,бТел
19,09:31:29,41.78,0.0,2,8356,бРел
20,09:31:35,41.77,-0.01999999999999602,30,125339,бТел
21,09:31:38,41.76,-0.010000000000005116,2,8352,бТел
22,09:31:45,41.6,-0.1700000000000017,17,70640,жпптел
23,09:31:51,41.6,0.10000000000000142,37,153846,бРел
24,09:31:53,41.6,0.0,3,12480,бРел
25,09:31:59,41.5,0.0,1,4150,бРел
26,09:32:05,41.52,0.020000000000003126,12,49804,жпптел
27,09:32:08,41.5,-0.020000000000003126,58,240732,бТел
28,09:32:15,41.5,-0.07000000000000028,3,12450,бТел
29,09:32:21,41.57,0.07000000000000028,16,66424,бРел
30,09:32:26,41.5,-0.07000000000000028,114,470358,бТел
31,09:32:29,41.5,0.0,4,16583,бРел
32,09:32:45,41.51,-0.020000000000003126,17,70570,жпптел
33,09:32:50,41.51,0.30999999999999517,11,45656,бРел
34,09:32:53,41.51,0.0,2,8302,бРел
35,09:33:05,41.46,-0.04999999999999716,3,12438,бРел
36,09:33:08,41.46,0.0,8,33168,бТел
37,09:33:15,41.39,-0.07000000000000028,2,8278,бРел
38,09:33:20,41.39,-0.030000000000001137,7,28973,бТел
39,09:33:23,41.39,0.0,33,136587,бТел
40,09:33:29,41.32,-0.07000000000000028,1,4132,бТел
41,09:33:35,41.28,-0.03999999999999915,17,70190,бТел
42,09:33:38,41.28,0.0,18,74304,бТел
43,09:33:45,41.2,0.0,14,57680,бТел
44,09:33:50,41.28,0.0,29,119649,бРел
45,09:33:53,41.12,-0.1600000000000037,34,140318,бТел
46,09:33:59,41.24,0.240000000000002,5,20604,бРел
47,09:34:05,41.23,-0.010000000000005116,2,8246,бРел
48,09:34:08,41.23,0.0,20,82441,бРел
49,09:34:15,41.0,-0.0799999999999983,32,131336,бТел
50,09:34:20,41.0,0.11999999999999744,43,176291,бРел
51,09:34:23,40.99,-0.00999999999999801,5,20498,жпптел
52,09:34:29,40.81,-0.17999999999999972,6,24486,бТел
53,09:34:35,40.99,0.17999999999999972,19,77881,бРел
54,09:34:38,40.99,0.0,19,77881,бТел
55,09:34:45,40.82,-0.1700000000000017,2,8164,бТел
56,09:34:51,40.82,0.0,1,4082,бТел
57,09:34:53,40.8,-0.020000000000003126,112,457010,бТел
58,09:35:05,40.87,0.00999999999999801,3,12261,бТел
59,09:35:09,40.88,0.010000000000005116,5,20440,бТел
60,09:35:17,40.98,0.0,12,49156,бРел
61,09:35:20,40.98,0.0,3,12294,бРел
62,09:35:23,40.98,0.0,2,8196,бРел
63,09:35:29,40.98,0.0,9,36882,бТел
64,09:35:35,41.0,0.020000000000003126,15,61490,бРел
65,09:35:38,40.99,-0.00999999999999801,5,20495,бРел
66,09:35:45,40.89,-0.10000000000000142,15,61435,бТел
67,09:35:56,41.0,0.0,11,45089,бРел
68,09:36:08,41.0,0.0,18,73800,бРел
69,09:36:15,41.0,0.0,11,45100,бТел
70,09:36:20,41.0,0.0,13,53300,бТел
71,09:36:23,41.0,0.0,14,57400,бТел
72,09:36:29,40.93,-0.07000000000000028,3,12279,бТел
73,09:36:39,41.03,0.10000000000000142,20,81999,бРел
74,09:36:50,40.93,-0.10000000000000142,2,8189,бТел
75,09:36:56,40.93,0.0,2,8186,бТел
76,09:37:02,41.03,0.10000000000000142,4,16400,жпптел
77,09:37:05,41.03,0.0,8,32824,бТел
78,09:37:08,40.9,-0.13000000000000256,8,32726,бТел
79,09:37:21,40.94,0.03999999999999915,1,4094,бТел
80,09:37:23,40.94,0.0,1,4094,бТел
81,09:37:29,40.89,-0.04999999999999716,4,16366,бТел
82,09:37:35,41.0,0.10999999999999943,25,102494,бРел
83,09:37:50,40.86,-0.14000000000000057,132,539803,бТел
84,09:37:56,40.86,0.0,1,4086,бТел
85,09:37:59,41.0,0.14000000000000057,20,81967,бРел
86,09:38:11,41.0,0.14000000000000057,1,4100,бРел
87,09:38:15,41.0,0.0,2,8200,бТел
88,09:38:23,40.99,-0.00999999999999801,13,53287,бРел
89,09:38:29,41.03,0.03999999999999915,17,69723,бРел
90,09:38:47,41.06,0.030000000000001137,2,8209,бРел
91,09:38:56,41.06,0.0,10,41060,бРел
92,09:39:17,41.07,0.00999999999999801,3,12321,бРел
93,09:39:21,41.07,0.0,2,8214,бТел
94,09:39:23,41.0,-0.07000000000000028,3,12307,бТел
95,09:39:32,41.09,0.09000000000000341,2,8218,бРел
96,09:39:47,41.09,0.0,1,4109,бРел
97,09:40:05,40.9,-0.19000000000000483,2,8180,бТел
98,09:40:47,41.0,0.10000000000000142,18,73800,бТел
99,09:41:23,40.9,-0.10000000000000142,8,32720,бТел
100,09:41:29,40.9,0.0,4,16360,бТел
101,09:41:35,40.91,0.00999999999999801,5,20455,бТел
102,09:41:41,40.91,0.0,4,16364,бТел
103,09:41:45,40.91,0.0,1,4091,бТел
104,09:42:05,40.9,0.0,43,175870,бТел
105,09:42:09,40.89,-0.00999999999999801,2,8178,бТел
106,09:42:35,40.89,0.0,1,4089,бТел
107,09:42:45,40.89,0.0,3,12267,бТел
108,09:42:51,40.89,0.0,1,4089,бТел
109,09:42:53,40.9,0.00999999999999801,5,20450,бРел
110,09:42:59,40.89,0.0,10,40890,бТел
111,09:43:03,40.88,-0.00999999999999801,2,8176,бТел
112,09:43:20,40.89,0.0,12,49068,бРел
113,09:43:26,40.89,0.0,1,4089,бТел
114,09:43:39,40.9,0.00999999999999801,5,20450,бРел
115,09:43:47,40.91,0.00999999999999801,12,49087,бРел
116,09:43:51,40.91,0.0,3,12273,бТел
117,09:43:59,40.91,0.0,20,81820,бТел
118,09:44:09,40.93,0.020000000000003126,1,4093,бТел
119,09:44:21,40.93,0.0,5,20465,бТел
120,09:44:23,40.8,-0.13000000000000256,139,568088,бТел
121,09:44:29,40.8,0.0,11,45696,бТел
122,09:44:39,40.8,0.0,2,11424,бТел
123,09:44:50,40.75,-0.020000000000003126,1,4075,бРел
124,09:44:59,40.75,0.0,3,12201,бРел
125,09:45:09,40.75,0.0,3,12225,бТел
126,09:45:17,40.88,0.13000000000000256,1,4088,жпптел
127,09:45:23,40.75,-0.13000000000000256,3,12225,бТел
128,09:45:29,40.75,0.0,2,8150,бТел
129,09:45:59,40.75,-0.13000000000000256,45,183399,бТел
130,09:46:05,40.75,0.0,4,16300,бТел
131,09:46:17,40.75,0.0,6,24450,бРел
132,09:46:26,40.76,0.00999999999999801,1,4076,жпптел
133,09:46:29,40.75,-0.00999999999999801,8,32600,бТел
134,09:46:35,40.75,-0.00999999999999801,22,89651,бТел
135,09:46:41,40.75,0.0,17,69275,бТел
136,09:47:15,40.71,-0.03999999999999915,2,8142,бТел
137,09:47:29,40.78,0.07000000000000028,316,1288606,жпптел
138,09:47:39,40.72,0.0,3,12216,бТел
139,09:47:53,40.72,0.0,2,8144,бТел
140,09:48:09,40.72,0.0,8,32576,бТел
141,09:48:15,40.71,-0.00999999999999801,15,61065,бТел
142,09:48:20,40.71,0.0,3,12213,бТел
143,09:48:23,40.71,0.0,7,28497,бТел
144,09:48:29,40.69,-0.020000000000003126,1,4069,бРел
145,09:48:35,40.65,-0.03999999999999915,2,8130,бТел
146,09:48:45,40.65,0.0,7,28455,бТел
147,09:48:50,40.65,0.0,1,4065,бТел
148,09:49:02,40.65,0.0,25,101625,бТел
149,09:49:05,40.65,0.0,5,20325,бТел
150,09:49:17,40.65,0.0,4,16260,бТел
151,09:49:21,40.65,0.0,2,8130,бТел
152,09:49:23,40.65,0.0,1,4065,бТел
153,09:49:29,40.63,-0.01999999999999602,15,60945,бТел
154,09:49:38,40.63,0.0,2,8126,бТел
155,09:49:53,40.65,0.01999999999999602,1,4065,бТел
156,09:50:08,40.65,0.0,3,12195,бТел
157,09:50:15,40.64,0.00999999999999801,32,130021,бРел
158,09:50:21,40.6,0.0,2,8120,бТел
159,09:50:23,40.56,-0.03999999999999915,1,4056,бТел
160,09:50:33,40.5,-0.060000000000002274,3,12156,бТел
161,09:50:45,40.5,0.0,2,8100,бТел
162,09:50:59,40.56,0.060000000000002274,3,12168,бРел
163,09:51:08,40.56,0.0,1,4056,бРел
164,09:51:29,40.5,0.0,2,8100,бТел
