,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.38,-0.019999999999999574,27,22626,бРел
1,09:30:03,8.38,0.0,10,8380,бТел
2,09:30:11,8.42,0.019999999999999574,42,35362,бРел
3,09:30:18,8.42,0.0,1,842,бРел
4,09:30:25,8.43,0.009999999999999787,1,843,бРел
5,09:30:31,8.43,0.0,2,1686,бРел
6,09:30:33,8.42,-0.009999999999999787,7,5896,бТел
7,09:30:43,8.43,0.0,9,7587,бРел
8,09:30:50,8.43,0.0,1,843,бРел
9,09:30:54,8.43,0.0,4,3372,бРел
10,09:31:05,8.42,-0.009999999999999787,3,2526,бТел
11,09:31:12,8.42,0.0,7,5894,бТел
12,09:31:24,8.42,0.0,80,67360,бТел
13,09:31:29,8.42,0.0,2,1684,бРел
14,09:31:42,8.42,0.0,2,1684,бРел
15,09:32:00,8.42,0.0,1,842,бРел
16,09:32:04,8.42,0.0,1,842,бРел
17,09:33:03,8.42,0.0,1,842,бРел
18,09:34:09,8.42,0.0,1,842,бРел
19,09:35:11,8.42,0.0,2,1684,бРел
20,09:36:29,8.4,-0.019999999999999574,2,1680,бТел
21,09:37:25,8.39,-0.009999999999999787,11,9229,бТел
22,09:37:50,8.38,-0.009999999999999787,2,1676,бТел
23,09:39:03,8.39,0.009999999999999787,1,839,бРел
24,09:40:32,8.39,0.0,2,1678,бРел
25,09:40:37,8.39,0.0,3,2517,бРел
26,09:40:43,8.39,0.0,1,839,бРел
27,09:41:05,8.39,0.0,10,8390,бРел
28,09:42:00,8.38,-0.009999999999999787,20,16760,бТел
29,09:42:03,8.38,0.0,1,838,бТел
30,09:42:32,8.38,0.0,1,838,бТел
31,09:43:47,8.39,0.009999999999999787,43,36070,бРел
32,09:44:02,8.42,0.02999999999999936,1,842,бРел
33,09:44:16,8.42,0.0,4,3368,бРел
34,09:44:27,8.39,-0.02999999999999936,16,13425,бТел
35,09:44:31,8.39,0.0,2,1678,бТел
36,09:44:46,8.36,-0.030000000000001137,13,11537,бТел
37,09:45:31,8.39,0.030000000000001137,4,3356,бРел
