,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.21,-0.03000000000000025,3534,1134414,бРел
1,09:30:02,3.21,0.0,267,85819,бТел
2,09:30:06,3.22,0.010000000000000231,741,238575,бРел
3,09:30:08,3.21,-0.010000000000000231,64,20553,бТел
4,09:30:14,3.21,0.0,146,46869,бТел
5,09:30:20,3.21,-0.010000000000000231,1,321,бТел
6,09:30:23,3.21,0.0,1,321,бТел
7,09:30:29,3.21,-0.010000000000000231,13,4173,бТел
8,09:30:35,3.21,-0.010000000000000231,177,56825,бТел
9,09:30:38,3.22,0.010000000000000231,142,45720,бРел
10,09:30:44,3.22,0.010000000000000231,3,966,бРел
11,09:30:53,3.21,-0.010000000000000231,60,19281,бТел
12,09:31:02,3.22,0.010000000000000231,8,2576,бРел
13,09:31:06,3.21,-0.010000000000000231,13,4173,бТел
14,09:31:08,3.22,0.010000000000000231,30,9660,бРел
15,09:31:13,3.22,0.0,169,54401,бРел
16,09:31:20,3.22,0.0,15,4830,бРел
17,09:31:23,3.22,0.0,28,8999,бРел
18,09:31:35,3.21,0.0,17,5457,бТел
19,09:31:38,3.22,0.010000000000000231,5,1610,бРел
20,09:31:44,3.22,0.010000000000000231,5,1610,бРел
21,09:31:48,3.22,0.0,15,4830,бРел
22,09:32:11,3.21,-0.010000000000000231,11,3531,бТел
23,09:32:15,3.21,0.0,14,4497,бТел
24,09:32:19,3.22,0.010000000000000231,15,4830,бРел
25,09:32:23,3.22,0.010000000000000231,235,75657,бРел
26,09:32:44,3.22,0.0,3,966,бРел
27,09:32:56,3.22,0.0,56,18032,бРел
28,09:33:05,3.22,0.0,10,3220,бРел
29,09:33:14,3.22,0.0,3,966,бРел
30,09:33:26,3.21,-0.010000000000000231,68,21828,бТел
31,09:33:29,3.21,0.0,14,4494,бТел
32,09:33:37,3.21,0.0,17,5457,бТел
33,09:33:41,3.21,0.0,545,174945,бТел
34,09:33:44,3.21,0.0,5,1608,бТел
35,09:33:50,3.21,-0.010000000000000231,1,321,бТел
36,09:33:53,3.21,0.0,19,6099,бТел
37,09:34:02,3.21,0.0,21,6741,бТел
38,09:34:14,3.22,0.010000000000000231,54,17363,бРел
39,09:34:19,3.22,0.0,79,25413,бРел
