,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
79,09:44:04,7.54,0.009999999999999787,18,13564,бРел
80,09:44:06,7.54,0.0,1,754,бТел
81,09:44:14,7.54,0.0,3,2262,бТел
82,09:44:16,7.54,0.0,8,6032,бТел
83,09:44:21,7.53,0.0,86,64758,бТел
84,09:44:25,7.53,0.0,8,6024,бТел
85,09:44:37,7.54,0.0,2,1508,бРел
86,09:44:41,7.53,-0.009999999999999787,8,6024,бТел
87,09:44:45,7.54,0.009999999999999787,27,20350,бТел
88,09:44:56,7.53,-0.009999999999999787,8,6024,бТел
89,09:45:05,7.54,0.0,11,8294,бТел
90,09:45:14,7.53,0.0,2,1506,бТел
91,09:45:17,7.53,0.0,9,6777,бТел
92,09:45:35,7.53,0.0,8,6024,бТел
93,09:45:41,7.54,0.009999999999999787,51,38454,бРел
94,09:45:53,7.53,0.0,2,1506,бТел
95,09:45:55,7.52,-0.010000000000000675,8,6016,бТел
96,09:46:10,7.53,0.010000000000000675,8,6024,жпптел
97,09:46:20,7.53,0.0,8,6024,бТел
98,09:46:30,7.53,0.0,8,6024,бТел
99,09:46:36,7.54,0.0,8,6032,бТел
100,09:46:50,7.54,0.0,8,6032,бТел
101,09:47:02,7.54,0.0,8,6032,бТел
102,09:47:08,7.54,0.0,1,754,бТел
103,09:47:20,7.53,-0.009999999999999787,8,6030,бТел
104,09:47:28,7.53,0.0,2,1506,бТел
105,09:47:31,7.53,0.0,18,13574,бТел
106,09:48:06,7.54,0.009999999999999787,1,754,бТел
107,09:48:15,7.55,0.009999999999999787,17,12835,бРел
108,09:48:38,7.55,0.0,7,5285,бРел
109,09:48:48,7.55,0.0,2,1510,бРел
110,09:48:58,7.54,-0.009999999999999787,1,754,бТел
111,09:49:14,7.54,0.0,1,754,бТел
112,09:49:20,7.55,0.009999999999999787,28,21140,бРел
113,09:49:27,7.55,0.0,13,9815,бРел
114,09:49:32,7.55,0.0,0,38,бРел
115,09:50:02,7.55,0.0,2,1510,бТел
116,09:50:08,7.55,0.0,4,3737,бТел
117,09:50:31,7.54,-0.009999999999999787,5,3770,бТел
118,09:50:41,7.54,0.0,1,754,бТел
119,09:51:04,7.54,0.0,2,1508,бТел
120,09:51:51,7.54,0.0,1,754,бТел
121,09:52:02,7.55,0.009999999999999787,20,15100,бРел
122,09:52:14,7.55,0.0,1,755,бРел
123,09:52:17,7.55,0.0,7,5323,бРел
124,09:52:20,7.56,0.009999999999999787,31,23432,бРел
125,09:52:47,7.55,-0.009999999999999787,8,6040,бТел
126,09:53:08,7.55,0.0,2,1510,бТел
127,09:53:26,7.55,0.0,10,7550,бТел
128,09:53:44,7.55,0.0,5,3776,бТел
129,09:53:50,7.55,0.0,1,755,бТел
130,09:54:14,7.55,-0.009999999999999787,1,755,бТел
131,09:55:22,7.55,0.0,2,1510,бТел
132,09:55:40,7.55,0.0,30,22650,бТел
133,09:55:47,7.55,0.0,3,2265,бТел
134,09:55:55,7.55,0.0,1,755,бТел
135,09:56:01,7.55,0.0,39,29445,бТел
136,09:56:08,7.55,0.0,6,4530,бТел
137,09:56:23,7.55,0.0,9,7512,бТел
138,09:56:45,7.54,-0.009999999999999787,1,754,бТел
139,09:56:52,7.55,0.009999999999999787,1,755,бРел
140,09:56:58,7.54,-0.009999999999999787,38,28652,бТел
141,09:57:04,7.54,0.0,1,754,бТел
142,09:57:38,7.54,0.0,40,30160,бТел
143,09:58:55,7.54,0.0,25,18850,бТел
144,09:59:28,7.55,0.009999999999999787,1,755,бРел
145,09:59:31,7.54,-0.009999999999999787,13,9802,бТел
146,10:00:08,7.54,0.0,22,16603,бТел
147,10:00:11,7.55,0.009999999999999787,10,7550,бРел
148,10:00:17,7.54,0.0,16,12078,бТел
149,10:00:25,7.54,-0.009999999999999787,54,40716,бТел
150,10:00:31,7.54,0.0,5,3770,бРел
151,10:00:38,7.55,0.009999999999999787,13,9815,бРел
152,10:00:41,7.54,-0.009999999999999787,39,29406,бТел
153,10:01:17,7.53,-0.009999999999999787,61,45933,бТел
154,10:01:29,7.53,0.0,20,15060,бТел
155,10:02:26,7.54,0.009999999999999787,8,6032,бРел
156,10:02:32,7.53,-0.009999999999999787,2,1506,бТел
157,10:02:58,7.55,0.009999999999999787,133,100415,бРел
158,10:03:59,7.55,0.0,1,755,бРел
159,10:04:53,7.53,-0.019999999999999574,3,2259,бТел
160,10:05:02,7.55,0.019999999999999574,1,755,бРел
161,10:05:07,7.55,0.0,10,7550,бРел
162,10:05:17,7.55,0.0,3,2265,бРел
163,10:05:38,7.53,-0.019999999999999574,10,7530,бТел
164,10:05:46,7.55,0.019999999999999574,2,1510,бРел
165,10:05:50,7.53,-0.019999999999999574,6,4518,бТел
166,10:06:23,7.54,0.009999999999999787,4,3016,бТел
167,10:06:50,7.54,0.0,11,8294,бТел
168,10:06:58,7.55,0.0,6,4530,бТел
169,10:07:08,7.56,0.009999999999999787,7,5286,бРел
170,10:07:11,7.55,-0.009999999999999787,2,2227,бТел
171,10:07:19,7.55,0.0,10,7550,бРел
172,10:07:50,7.53,-0.019999999999999574,39,29384,бТел
173,10:08:20,7.53,0.0,6,4518,бТел
174,10:09:11,7.53,0.0,6,4518,бТел
175,10:09:24,7.53,-0.019999999999999574,6,4518,бТел
176,10:09:31,7.53,0.0,6,4518,бТел
177,10:10:09,7.54,0.009999999999999787,3,2262,бТел
178,10:10:10,7.54,0.0,1,754,бТел
179,10:10:25,7.53,-0.019999999999999574,6,4521,бТел
180,10:10:50,7.53,0.0,6,4518,бТел
181,10:10:59,7.55,0.019999999999999574,40,30200,бРел
182,10:11:01,7.56,0.009999999999999787,6,4532,бРел
183,10:11:05,7.56,0.0,3,2268,бРел
184,10:11:27,7.56,0.0,1,756,бРел
185,10:11:48,7.56,0.0,1,756,бРел
186,10:11:52,7.55,-0.009999999999999787,6,4530,бТел
187,10:12:03,7.55,0.0,7,5285,бТел
188,10:12:34,7.55,0.0,1,755,бТел
189,10:13:07,7.55,0.0,1,755,бТел
190,10:13:11,7.55,0.0,28,21140,бТел
191,10:13:15,7.55,0.0,2,1510,бРел
192,10:13:20,7.54,-0.009999999999999787,1,754,бТел
193,10:13:37,7.54,-0.009999999999999787,1,754,бТел
194,10:14:04,7.54,0.0,10,7540,бТел
195,10:14:30,7.54,0.0,11,8294,бТел
196,10:14:46,7.54,0.0,11,8294,бТел
197,10:14:58,7.53,-0.009999999999999787,35,26405,бТел
198,10:15:31,7.53,0.0,34,25602,бТел
199,10:15:52,7.55,0.019999999999999574,8,6040,бРел
200,10:16:14,7.53,-0.019999999999999574,108,81324,бТел
201,10:16:22,7.53,0.0,103,77559,бТел
202,10:16:33,7.54,0.009999999999999787,1,754,бРел
203,10:17:33,7.54,0.0,2,1508,бРел
204,10:18:06,7.53,-0.009999999999999787,57,42921,бТел
205,10:18:25,7.53,0.0,33,24849,бТел
206,10:18:33,7.53,0.0,9,6777,бТел
207,10:18:46,7.53,0.0,1,753,бТел
208,10:18:53,7.53,0.0,1,753,бТел
209,10:19:41,7.54,0.009999999999999787,1,754,бРел
210,10:19:50,7.52,-0.020000000000000462,65,48904,бТел
211,10:20:12,7.52,0.0,9,6768,бТел
212,10:20:33,7.52,0.0,7,5264,бТел
213,10:21:09,7.53,0.010000000000000675,17,12801,бТел
214,10:21:10,7.53,0.0,5,3765,бТел
215,10:21:26,7.53,0.0,8,6024,бТел
216,10:21:30,7.54,0.009999999999999787,13,9800,бРел
217,10:21:52,7.52,-0.020000000000000462,1,752,бТел
218,10:22:04,7.52,0.0,15,11280,бТел
219,10:22:41,7.54,0.020000000000000462,65,48882,бРел
220,10:22:46,7.54,0.0,1,754,бРел
221,10:22:50,7.54,0.0,17,12818,бРел
222,10:22:56,7.54,0.0,8,6032,бРел
223,10:23:02,7.54,0.0,2,1508,бРел
224,10:23:08,7.54,0.0,1,754,бРел
225,10:23:10,7.54,0.0,6,4524,бРел
226,10:23:22,7.54,0.0,16,12064,бРел
227,10:23:25,7.54,0.0,23,17342,бРел
228,10:23:30,7.54,0.0,5,3770,бТел
229,10:23:40,7.54,0.0,35,26390,бТел
230,10:23:46,7.54,0.0,7,5278,бРел
231,10:23:51,7.54,0.0,2,1508,бРел
232,10:24:15,7.54,0.0,8,6032,бТел
233,10:24:21,7.54,0.0,1,754,бТел
234,10:24:47,7.53,-0.009999999999999787,29,21838,бТел
235,10:25:34,7.53,0.0,1,753,бТел
236,10:25:40,7.54,0.009999999999999787,1,754,бРел
237,10:25:57,7.54,0.0,1,754,бРел
238,10:26:41,7.53,-0.009999999999999787,128,96384,бТел
239,10:27:15,7.54,0.009999999999999787,1,754,бРел
240,10:28:03,7.54,0.0,10,7540,бРел
241,10:29:06,7.54,0.0,3,2262,бРел
242,10:29:37,7.53,-0.009999999999999787,10,7530,бТел
243,10:30:57,7.53,0.0,28,21084,бТел
244,10:31:09,7.53,-0.009999999999999787,1,753,бТел
245,10:31:17,7.54,0.009999999999999787,2,1508,бРел
246,10:31:33,7.53,-0.009999999999999787,17,12802,бТел
247,10:31:39,7.53,0.0,2,1506,бТел
248,10:31:40,7.53,0.0,46,34638,бТел
249,10:32:04,7.53,0.0,19,14307,бТел
250,10:32:32,7.54,0.009999999999999787,2,1508,бРел
251,10:32:42,7.54,0.0,1,754,бРел
252,10:32:47,7.54,0.0,51,38454,бРел
253,10:33:04,7.54,0.0,2,1508,бРел
254,10:33:19,7.54,0.0,2,1508,бРел
255,10:33:34,7.54,0.0,3,2262,бРел
256,10:33:51,7.54,0.0,1,754,бРел
257,10:34:17,7.54,0.0,2,1508,бРел
258,10:34:33,7.54,0.0,1,754,бРел
259,10:34:48,7.54,0.0,1,754,бРел
260,10:35:02,7.54,0.0,9,6786,бРел
261,10:35:07,7.54,0.0,1,754,бРел
262,10:35:21,7.54,0.0,1,754,бРел
263,10:35:39,7.54,0.0,2,1508,бРел
264,10:35:52,7.54,0.0,2,1508,бРел
265,10:36:52,7.54,0.0,7,5278,бРел
266,10:37:28,7.53,-0.009999999999999787,5,3768,бТел
267,10:37:45,7.53,0.0,36,27109,бТел
268,10:38:01,7.54,0.009999999999999787,13,9802,бРел
269,10:38:06,7.54,0.0,2,1508,бРел
270,10:38:58,7.53,-0.009999999999999787,20,15060,бТел
271,10:39:04,7.53,0.0,15,11295,бТел
272,10:39:17,7.53,0.0,3,2259,бТел
273,10:40:10,7.53,0.0,22,16566,бТел
274,10:40:17,7.53,0.0,1,753,бТел
275,10:40:37,7.53,0.0,9,6777,бТел
276,10:41:32,7.53,0.0,33,24849,бТел
277,10:42:25,7.53,0.0,39,29367,бТел
278,10:43:25,7.53,0.0,7,5271,бРел
279,10:43:34,7.53,0.0,1,753,бРел
280,10:43:40,7.53,0.0,5,3765,бТел
281,10:44:34,7.52,-0.010000000000000675,23,17296,бТел
282,10:45:34,7.53,0.010000000000000675,112,84336,бРел
283,10:45:38,7.53,0.0,31,23343,бРел
284,10:45:40,7.54,0.009999999999999787,8,6032,бРел
285,10:45:47,7.54,0.0,9,6786,бРел
286,10:45:51,7.54,0.0,10,7540,бРел
287,10:45:57,7.54,0.0,1,754,бРел
288,10:46:01,7.54,0.0,10,7540,бТел
289,10:46:13,7.52,-0.020000000000000462,101,75992,бТел
290,10:46:25,7.54,0.020000000000000462,2,1508,бРел
291,10:47:08,7.53,-0.009999999999999787,2,1506,бТел
292,10:47:34,7.52,-0.010000000000000675,71,53456,бТел
293,10:48:10,7.54,0.020000000000000462,2,1508,бРел
294,10:48:18,7.53,-0.009999999999999787,1,753,бТел
295,10:48:43,7.53,0.0,56,42190,бТел
296,10:48:47,7.53,0.0,75,56475,бРел
297,10:48:54,7.5,-0.03000000000000025,932,700452,бТел
298,10:49:00,7.54,0.040000000000000036,21,15834,жпптел
299,10:50:43,7.52,-0.020000000000000462,3,2256,бТел
300,10:51:28,7.52,0.0,1,752,бТел
301,10:52:02,7.53,0.010000000000000675,1,753,бРел
302,10:53:49,7.53,0.0,10,7530,бРел
303,10:53:52,7.52,-0.010000000000000675,71,53392,бТел
304,10:54:04,7.51,-0.009999999999999787,101,75917,бТел
305,10:54:25,7.52,0.009999999999999787,20,15040,жпптел
306,10:54:32,7.52,0.0,7,5264,бТел
307,10:56:58,7.51,-0.009999999999999787,29,21779,бТел
308,10:57:31,7.51,0.0,80,60080,бТел
309,10:57:37,7.51,0.0,19,14269,бРел
310,10:57:44,7.51,0.0,74,55574,бРел
311,10:57:46,7.51,0.0,27,20277,бРел
312,10:58:38,7.5,-0.009999999999999787,101,75788,бТел
313,10:59:32,7.5,0.0,5,3750,бТел
314,11:01:39,7.5,0.0,2,1500,бТел
315,11:01:47,7.5,0.0,101,75750,бТел
316,11:01:55,7.5,0.0,50,37500,бТел
317,11:03:29,7.52,0.019999999999999574,15,11280,бРел
318,11:03:32,7.52,0.0,139,104528,бРел
319,11:03:37,7.52,0.0,2,1504,бРел
320,11:04:25,7.52,0.0,42,31584,бРел
321,11:04:46,7.51,-0.009999999999999787,24,18024,бТел
322,11:04:53,7.51,0.0,24,18024,бРел
323,11:05:33,7.51,0.0,58,43558,бТел
324,11:05:47,7.51,-0.009999999999999787,5,3757,бТел
325,11:05:52,7.52,0.009999999999999787,3,2256,бРел
326,11:06:02,7.52,0.0,1,752,бРел
327,11:06:14,7.52,0.0,2,1504,бРел
328,11:06:22,7.52,0.0,7,5264,бРел
329,11:07:22,7.52,0.0,10,7520,бТел
330,11:08:29,7.52,0.0,2,1504,бТел
331,11:12:04,7.53,0.010000000000000675,8,6024,бРел
332,11:12:07,7.53,0.0,3,2259,бРел
333,11:12:13,7.54,0.009999999999999787,16,12059,бРел
334,11:12:24,7.55,0.009999999999999787,3,2265,бРел
335,11:14:02,7.53,-0.019999999999999574,101,76053,бТел
336,11:14:49,7.53,0.0,1,753,бТел
337,11:14:55,7.53,0.0,3,2259,бТел
338,11:16:55,7.54,0.009999999999999787,9,6786,бРел
339,11:17:07,7.54,0.0,8,6032,бТел
340,11:18:40,7.53,-0.009999999999999787,2,1506,бТел
341,11:18:47,7.54,0.0,3,2262,бТел
342,11:18:58,7.54,0.0,3,2262,бРел
343,11:19:01,7.54,0.0,1,754,бТел
344,11:21:20,7.55,0.009999999999999787,5,3775,бРел
345,11:21:34,7.55,0.0,5,3775,бРел
346,11:21:49,7.55,0.0,4,3020,бРел
347,11:21:52,7.54,-0.009999999999999787,3,2262,бТел
348,11:22:10,7.55,0.009999999999999787,3,2265,бРел
349,11:22:16,7.55,0.0,18,13590,бРел
350,11:22:22,7.54,-0.009999999999999787,1,754,бТел
351,11:22:25,7.55,0.009999999999999787,3,2265,бРел
352,11:22:43,7.55,0.0,3,2265,бРел
353,11:22:58,7.55,0.0,3,2265,бРел
354,11:23:10,7.55,0.0,1,755,бРел
355,11:23:22,7.55,0.0,24,18120,бРел
356,11:23:38,7.56,0.009999999999999787,1,756,бРел
357,11:24:01,7.55,-0.009999999999999787,2,1510,бТел
358,11:24:09,7.56,0.009999999999999787,63,47628,бРел
359,11:24:10,7.56,0.0,12,9072,бТел
360,11:24:16,7.56,0.0,2,1512,бТел
361,11:24:39,7.56,0.0,36,27216,бТел
362,11:25:10,7.56,0.0,14,10584,бРел
363,11:25:17,7.57,0.010000000000000675,16,12112,бРел
364,11:25:34,7.57,0.0,11,8327,бРел
365,11:26:13,7.57,0.0,3,2271,бРел
366,11:26:16,7.57,0.0,1,757,бРел
367,11:26:22,7.56,-0.010000000000000675,1,756,бТел
368,11:26:34,7.56,0.0,30,22680,бТел
369,11:26:37,7.56,0.0,6,4536,бРел
370,11:26:40,7.56,0.0,5,3780,бРел
371,11:26:59,7.56,0.0,1,756,бРел
372,11:27:01,7.56,0.0,4,3024,бРел
373,11:28:46,7.57,0.010000000000000675,1,757,бРел
374,11:29:10,7.57,0.0,10,7570,бРел
375,11:29:16,7.57,0.0,34,25738,бРел
376,11:29:31,7.58,0.009999999999999787,10,7580,бРел
377,13:00:02,7.55,-0.03000000000000025,51,38530,бТел
378,13:00:05,7.58,0.03000000000000025,89,67446,бРел
379,13:00:35,7.57,-0.009999999999999787,27,20439,бТел
380,13:00:56,7.56,-0.010000000000000675,12,9072,бТел
381,13:01:53,7.56,0.0,102,77112,бТел
382,13:04:29,7.56,0.0,12,9072,бТел
383,13:05:03,7.56,0.0,29,21924,бТел
384,13:05:05,7.56,0.0,4,3024,бРел
385,13:06:53,7.56,0.0,8,6048,бТел
386,13:07:29,7.53,-0.02999999999999936,101,76165,бТел
387,13:07:39,7.54,0.009999999999999787,120,90499,бТел
388,13:08:05,7.53,-0.009999999999999787,59,44440,бТел
389,13:08:11,7.54,0.009999999999999787,7,5278,жпптел
390,13:08:23,7.55,0.009999999999999787,4,3020,жпптел
391,13:08:27,7.55,0.0,4,3020,бТел
392,13:09:24,7.54,-0.009999999999999787,10,7540,бТел
393,13:10:58,7.55,0.009999999999999787,1,755,бРел
394,13:11:01,7.55,0.0,2,1510,бТел
395,13:12:46,7.55,0.0,3,2265,бТел
396,13:13:25,7.55,0.0,20,15100,бТел
397,13:14:22,7.56,0.009999999999999787,2,1512,бРел
398,13:15:47,7.55,-0.009999999999999787,9,6795,бТел
399,13:17:16,7.55,0.0,4,3020,бТел
400,13:19:17,7.56,0.009999999999999787,1,756,бРел
401,13:19:34,7.55,-0.009999999999999787,20,15100,бТел
402,13:20:05,7.55,0.0,3,2265,бТел
403,13:20:11,7.55,0.0,11,8305,бТел
404,13:20:16,7.54,0.0,8,6035,бТел
405,13:20:22,7.54,0.0,23,17342,бТел
406,13:20:26,7.54,0.0,5,3770,бРел
407,13:20:50,7.53,0.0,1,753,бТел
408,13:20:58,7.54,0.009999999999999787,1,754,бРел
409,13:22:02,7.54,0.0,28,21112,бРел
410,13:22:26,7.56,0.019999999999999574,2,1511,бРел
411,13:23:02,7.55,0.0,11,8305,бТел
412,13:23:16,7.55,0.0,13,9815,бТел
413,13:23:23,7.54,-0.009999999999999787,1,754,бТел
414,13:23:52,7.54,0.0,1,754,бТел
415,13:24:38,7.54,0.0,1,754,бТел
416,13:24:50,7.54,0.0,10,7540,бТел
417,13:25:28,7.54,0.0,3,2262,бТел
418,13:25:40,7.54,0.0,23,17342,бТел
419,13:26:20,7.53,-0.009999999999999787,11,8283,бТел
420,13:26:26,7.53,0.0,4,3012,бТел
421,13:26:34,7.53,0.0,33,24849,бТел
422,13:26:52,7.53,0.0,1,753,бТел
423,13:27:26,7.53,0.0,1,753,бТел
424,13:27:50,7.53,0.0,28,21084,бТел
425,13:28:15,7.53,0.0,10,7530,бРел
426,13:28:20,7.53,0.0,1,753,бРел
427,13:28:26,7.53,0.0,1,753,бРел
428,13:28:40,7.54,0.009999999999999787,1,754,бРел
429,13:29:22,7.53,-0.009999999999999787,2,1506,бТел
430,13:29:34,7.54,0.009999999999999787,1,754,бРел
431,13:29:52,7.53,-0.009999999999999787,1,753,бТел
432,13:30:58,7.53,0.0,151,113703,бТел
433,13:31:20,7.54,0.009999999999999787,4,3016,бТел
434,13:31:26,7.54,0.0,6,4524,бРел
435,13:31:32,7.53,-0.009999999999999787,5,3765,бТел
436,13:31:47,7.54,0.009999999999999787,2,1508,бРел
437,13:32:23,7.53,-0.009999999999999787,1,753,бТел
438,13:32:50,7.53,0.0,1,753,бТел
439,13:33:07,7.53,0.0,3,2259,бТел
440,13:34:08,7.53,0.0,5,3765,бТел
441,13:34:14,7.55,0.019999999999999574,1,755,бРел
442,13:34:26,7.55,0.0,3,2265,бРел
443,13:35:22,7.54,-0.009999999999999787,1,754,бТел
444,13:35:35,7.54,0.0,9,6786,бТел
445,13:35:50,7.53,-0.009999999999999787,3,2259,бТел
446,13:37:50,7.53,0.0,1,753,бТел
447,13:38:23,7.53,0.0,1,753,бТел
448,13:38:34,7.53,0.0,1,753,бТел
449,13:38:53,7.53,0.0,1,753,бТел
450,13:39:34,7.53,0.0,1,753,бТел
451,13:40:08,7.53,0.0,2,1506,бТел
452,13:40:10,7.53,0.0,4,3012,бТел
453,13:40:17,7.53,0.0,26,19578,бТел
454,13:40:20,7.53,0.0,3,2259,бТел
455,13:40:26,7.53,0.0,23,17319,бТел
456,13:40:36,7.52,-0.010000000000000675,2,1504,бТел
457,13:40:42,7.52,0.0,6,4512,бТел
458,13:40:50,7.52,0.0,1,752,бТел
459,13:40:59,7.52,0.0,4,3008,бТел
460,13:41:05,7.52,0.0,56,42112,бТел
461,13:41:23,7.51,-0.009999999999999787,3,2253,бТел
462,13:41:38,7.51,0.0,15,11265,бТел
463,13:41:53,7.51,0.0,1,751,бТел
464,13:41:57,7.52,0.009999999999999787,12,9024,бРел
465,13:42:04,7.51,-0.009999999999999787,1,751,бТел
466,13:42:50,7.51,0.0,27,20277,бТел
467,13:43:56,7.52,0.009999999999999787,3,2256,бРел
468,13:44:27,7.52,0.0,8,6016,бТел
469,13:44:53,7.51,-0.009999999999999787,1,751,бТел
470,13:47:47,7.52,0.009999999999999787,4,3008,бРел
471,13:48:10,7.51,-0.009999999999999787,3,2253,бТел
472,13:48:17,7.52,0.009999999999999787,18,13536,бРел
473,13:48:26,7.52,0.0,4,3008,бРел
474,13:48:32,7.52,0.0,3,2256,бРел
475,13:49:08,7.52,0.0,2,1504,бРел
476,13:49:50,7.52,0.0,23,17296,бРел
477,13:49:57,7.51,-0.009999999999999787,145,108996,бТел
478,13:50:45,7.52,-0.010000000000000675,27,20304,бТел
479,13:50:50,7.52,0.0,10,7520,бТел
480,13:53:59,7.52,0.0,1,752,бТел
481,13:54:34,7.53,0.010000000000000675,1,753,бРел
482,13:55:23,7.52,-0.010000000000000675,2,1504,бТел
483,13:55:29,7.52,0.0,46,34592,бТел
484,13:55:33,7.52,0.0,5,3760,бТел
485,13:55:38,7.52,0.0,30,22560,бТел
486,13:55:44,7.52,0.0,15,11280,бРел
487,13:56:08,7.52,0.0,2,1504,бРел
488,13:56:20,7.52,0.0,1,752,бРел
489,13:56:53,7.51,-0.009999999999999787,8,6008,бТел
490,13:56:57,7.51,0.0,5,3755,бТел
491,13:57:17,7.51,-0.009999999999999787,9,6759,бТел
492,13:57:38,7.51,0.0,7,5261,бТел
493,13:57:40,7.52,0.009999999999999787,2,1504,бРел
494,13:58:29,7.52,0.0,15,11280,бРел
495,13:58:44,7.52,0.0,20,15040,бТел
496,13:58:47,7.52,0.0,33,24816,бТел
497,13:58:50,7.52,0.0,13,9776,бТел
498,13:59:08,7.52,0.0,19,14288,бТел
499,13:59:14,7.52,0.0,8,6016,бТел
500,13:59:27,7.52,0.0,27,20304,бТел
501,13:59:40,7.52,0.0,22,16544,бТел
502,14:00:14,7.52,0.0,6,4512,бТел
503,14:00:47,7.52,0.0,15,11280,бТел
504,14:00:50,7.53,0.010000000000000675,3,2257,бРел
505,14:01:03,7.53,0.010000000000000675,4,3012,бРел
506,14:01:17,7.53,0.0,35,26355,бРел
507,14:01:44,7.54,0.009999999999999787,8,6032,бРел
508,14:01:59,7.53,-0.009999999999999787,1,753,бТел
509,14:02:14,7.52,-0.010000000000000675,3,2258,бТел
510,14:02:17,7.53,0.010000000000000675,1,753,жпптел
511,14:03:08,7.54,0.009999999999999787,8,6032,бРел
512,14:03:21,7.54,0.0,1,754,бРел
