,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.07,0.010000000000000675,22,11154.0,жпптел
1,09:30:06,5.07,0.0,30,15222.0,бТел
2,09:30:09,5.07,0.0,10,5070.0,бТел
3,09:30:12,5.07,0.0,5,2535.0,бРел
4,09:30:15,5.07,0.0,2,1014.0,бРел
5,09:30:18,5.07,0.0,2,1014.0,бРел
6,09:30:21,5.07,0.0,5,2532.0,бРел
7,09:30:24,5.07,0.0,2,1014.0,бРел
8,09:30:36,5.07,0.0,1,507.0,жпптел
9,09:30:42,5.07,0.0,8,4056.0,бТел
10,09:30:45,5.06,-0.010000000000000675,11,5566.0,бТел
11,09:30:48,5.06,0.0,102,51612.0,бТел
12,09:30:51,5.06,0.0,2,1012.0,бТел
13,09:30:54,5.06,0.0,11,5566.0,бТел
14,09:31:18,5.05,-0.009999999999999787,43,21715.0,бТел
15,09:31:24,5.05,0.0,17,8585.0,бТел
16,09:31:33,5.04,-0.009999999999999787,10,5040.0,бТел
17,09:31:39,5.03,-0.009999999999999787,47,23686.0,бТел
18,09:31:51,5.05,0.019999999999999574,21,10565.0,бРел
19,09:32:06,5.03,-0.019999999999999574,16,8048.0,бТел
20,09:32:09,5.03,0.0,31,15593.0,бТел
21,09:32:12,5.03,0.0,4,2012.0,бТел
22,09:32:15,5.03,0.0,3,1509.0,бТел
23,09:32:21,5.03,0.0,157,78971.0,бТел
24,09:32:24,5.03,0.0,256,128768.0,бТел
25,09:32:36,5.02,-0.010000000000000675,74,37148.0,бТел
26,09:32:39,5.02,0.0,1,502.0,бРел
27,09:32:42,5.02,0.0,16,8032.0,бТел
28,09:32:51,5.01,-0.009999999999999787,40,20060.0,бТел
29,09:32:57,5.01,0.0,12,6012.0,бТел
30,09:33:06,5.01,0.0,224,112366.23999999999,бТел
31,09:33:09,5.01,0.0,85,42592.0,бТел
32,09:33:12,5.01,0.0,28,14408.76000000001,бТел
33,09:33:15,5.01,0.0,29,14529.0,бРел
34,09:33:18,5.0,-0.009999999999999787,66,33000.0,бТел
35,09:33:21,4.99,-0.009999999999999787,113,56459.0,бТел
36,09:33:24,4.99,0.0,62,30938.0,бТел
37,09:33:27,5.0,0.009999999999999787,147,73399.0,бРел
38,09:33:30,5.0,0.0,20,10000.0,бРел
39,09:33:36,5.0,0.0,57,28500.0,бРел
40,09:33:51,5.0,0.0,47,23498.0,бРел
41,09:33:54,4.93,-0.07000000000000028,1394,694697.6299999999,бТел
42,09:34:00,4.99,0.0600000000000005,6,2994.0,бТел
43,09:34:03,4.99,0.0,1,499.0,бРел
44,09:34:06,4.95,-0.040000000000000036,23,11427.0,бТел
45,09:34:39,4.96,0.009999999999999787,105,52142.0,бТел
46,09:35:00,4.96,0.0,134,66499.0,бТел
47,09:35:12,4.97,0.009999999999999787,24,11928.0,бТел
48,09:35:15,4.99,0.020000000000000462,12,5968.0,бРел
49,09:35:18,4.99,0.0,38,18943.0,бРел
50,09:35:27,4.99,0.0,101,50399.0,бРел
51,09:35:33,5.0,0.009999999999999787,401,200231.0,бРел
52,09:35:36,4.99,-0.009999999999999787,97,48403.0,бТел
53,09:35:39,5.01,0.019999999999999574,120,60120.0,бРел
54,09:35:54,5.01,0.0,5,2505.0,бРел
55,09:35:57,5.01,0.0,20,10020.0,бРел
56,09:36:09,5.0,-0.009999999999999787,1,500.0,бТел
57,09:36:12,5.0,0.0,18,9000.0,бТел
58,09:36:18,5.0,0.0,162,81000.0,бТел
59,09:36:21,5.0,0.0,39,19500.0,бРел
60,09:36:24,5.0,0.0,5,2500.0,бРел
61,09:36:27,4.99,-0.009999999999999787,4,1998.0,бТел
62,09:36:30,5.0,0.009999999999999787,1,500.0,бРел
63,09:36:33,5.0,0.0,81,40500.0,бРел
64,09:36:39,5.0,0.0,6,3000.0,бРел
65,09:36:51,4.99,-0.009999999999999787,58,28942.0,бТел
66,09:37:06,5.0,0.009999999999999787,1,500.0,бРел
67,09:37:15,5.0,0.0,23,11500.0,бРел
68,09:37:33,5.0,0.0,50,25000.0,бРел
69,09:37:39,4.99,-0.009999999999999787,35,17465.0,бТел
70,09:37:45,4.99,0.0,570,284430.0,бТел
71,09:37:48,4.99,0.0,75,37425.0,бТел
72,09:37:51,4.97,-0.020000000000000462,46,22900.0,бТел
73,09:38:06,4.99,0.020000000000000462,26,12974.0,бРел
