,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.3,-0.010000000000000009,48834,6348498,бРел
1,09:30:03,1.31,0.010000000000000009,1912,248810,бРел
2,09:30:06,1.3,-0.010000000000000009,12420,1614817,бТел
3,09:30:11,1.29,-0.010000000000000009,372,48263,бТел
4,09:30:16,1.29,0.0,439,56631,бТел
5,09:30:21,1.29,0.0,508,65532,бТел
6,09:30:26,1.29,0.0,115,14835,бТел
7,09:30:33,1.29,0.0,98,12642,бТел
8,09:30:39,1.29,0.0,185,23922,бТел
9,09:30:41,1.29,0.0,3,387,бТел
10,09:30:46,1.29,0.0,584,75446,бТел
11,09:30:51,1.3,0.010000000000000009,213,27578,бРел
12,09:30:56,1.29,0.0,70,9069,бТел
13,09:31:03,1.3,0.0,233,30069,бРел
14,09:31:07,1.29,-0.010000000000000009,152,19608,бТел
15,09:31:11,1.29,-0.010000000000000009,202,26258,бТел
16,09:31:16,1.3,0.010000000000000009,30,3900,бРел
17,09:31:21,1.29,-0.010000000000000009,426,54954,бТел
18,09:31:26,1.29,-0.010000000000000009,128,16512,бТел
19,09:31:33,1.3,0.0,68,8803,бРел
20,09:31:39,1.29,-0.010000000000000009,124,15996,бТел
21,09:31:41,1.29,0.0,400,51601,бТел
22,09:31:46,1.29,0.0,8,1032,бТел
23,09:31:51,1.29,0.0,64,8274,бТел
24,09:31:56,1.29,-0.010000000000000009,1,129,бТел
25,09:32:03,1.3,0.0,70,9100,бРел
26,09:32:09,1.29,0.0,32,4129,бТел
27,09:32:11,1.3,0.010000000000000009,4,520,бРел
28,09:32:16,1.29,-0.010000000000000009,128,16512,бТел
29,09:32:21,1.3,0.010000000000000009,116,15064,бРел
30,09:32:26,1.29,-0.010000000000000009,30,3870,бТел
31,09:32:33,1.3,0.0,182,23660,бРел
32,09:32:39,1.29,0.0,923,119067,бТел
33,09:32:41,1.3,0.010000000000000009,137,17792,бРел
34,09:32:46,1.29,0.0,1,129,бТел
35,09:32:51,1.3,0.010000000000000009,26,3364,бРел
36,09:32:56,1.29,-0.010000000000000009,2146,276834,бТел
37,09:33:01,1.29,-0.010000000000000009,81,10449,бТел
38,09:33:09,1.29,0.0,2,258,бТел
39,09:33:11,1.3,0.010000000000000009,100,12920,бРел
40,09:33:21,1.29,0.0,85,10965,бТел
41,09:33:26,1.3,0.010000000000000009,2077,270010,бРел
42,09:33:33,1.3,0.010000000000000009,11,1430,бРел
43,09:33:39,1.29,-0.010000000000000009,31,3999,бТел
44,09:33:41,1.29,0.0,770,99330,бТел
45,09:33:46,1.29,0.0,292,37868,бТел
46,09:33:54,1.29,0.0,92,11914,бТел
47,09:33:56,1.29,0.0,166,21414,бТел
48,09:34:01,1.3,0.0,149,19370,бРел
49,09:34:06,1.29,-0.010000000000000009,117,15156,бТел
50,09:34:15,1.29,0.0,111,14400,бТел
51,09:34:16,1.29,0.0,113,14627,бТел
52,09:34:21,1.3,0.010000000000000009,835,108534,бРел
53,09:34:26,1.3,0.010000000000000009,203,26390,бРел
54,09:34:33,1.29,0.0,41,5300,бТел
55,09:34:36,1.29,0.0,69,8901,бТел
56,09:34:41,1.29,0.0,460,59390,бТел
57,09:34:46,1.3,0.010000000000000009,84,10838,бРел
58,09:34:52,1.29,0.0,31,3999,бТел
59,09:35:03,1.29,0.0,98,12673,бТел
60,09:35:09,1.29,0.0,30,3870,бТел
61,09:35:11,1.29,0.0,180,23319,бТел
62,09:35:16,1.29,0.0,143,18447,бТел
63,09:35:21,1.29,0.0,111,14419,бТел
64,09:35:26,1.29,0.0,20,2580,бТел
65,09:35:33,1.3,0.010000000000000009,10,1300,бРел
66,09:35:39,1.29,0.0,26,3354,бТел
67,09:35:41,1.3,0.010000000000000009,6436,830749,бРел
