,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.82,-0.5,979,1157178,бРел
1,09:30:00,11.82,0.0,138,162950,бРел
2,09:30:03,11.8,-0.019999999999999574,1409,1659221,бТел
3,09:30:06,11.76,-0.040000000000000924,324,381812,жпптел
4,09:30:09,11.74,-0.019999999999999574,152,178031,бТел
5,09:30:12,11.66,-0.08000000000000007,43,50187,бТел
6,09:30:15,11.69,0.02999999999999936,10,11714,бТел
7,09:30:18,11.68,-0.009999999999999787,34,39782,бТел
8,09:30:21,11.68,0.0,107,124913,бРел
9,09:30:24,11.66,-0.019999999999999574,165,192748,бТел
10,09:30:27,11.68,0.019999999999999574,14,16357,жпптел
11,09:30:30,11.67,-0.009999999999999787,149,174129,бТел
12,09:30:33,11.68,0.009999999999999787,58,67747,бРел
13,09:30:36,11.68,0.0,143,167088,бТел
14,09:30:42,11.68,0.0,99,115679,бТел
15,09:30:45,11.66,-0.019999999999999574,163,190255,бТел
16,09:30:48,11.68,0.019999999999999574,261,304709,бРел
17,09:30:51,11.64,-0.03999999999999915,117,136185,бТел
18,09:30:57,11.6,-0.040000000000000924,97,112627,бТел
19,09:31:00,11.62,0.019999999999999574,67,77763,бТел
20,09:31:03,11.58,-0.03999999999999915,104,120565,бТел
21,09:31:06,11.58,0.0,114,132173,бТел
22,09:31:09,11.6,0.019999999999999574,147,170516,бРел
23,09:31:12,11.58,-0.019999999999999574,46,53270,бТел
24,09:31:15,11.58,0.0,473,547515,бТел
25,09:31:18,11.58,0.0,42,48630,бРел
26,09:31:21,11.57,-0.009999999999999787,28,32422,жпптел
27,09:31:24,11.55,-0.019999999999999574,41,47429,бТел
28,09:31:27,11.55,0.0,162,187234,бТел
29,09:31:30,11.55,0.0,76,87660,бТел
30,09:31:33,11.52,-0.030000000000001137,38,43863,бТел
31,09:31:36,11.52,0.0,183,210959,бТел
32,09:31:42,11.52,0.0,63,72685,бТел
33,09:31:45,11.5,-0.019999999999999574,443,509786,бТел
34,09:31:48,11.51,0.009999999999999787,108,124303,бРел
35,09:31:51,11.48,-0.02999999999999936,142,163167,бТел
36,09:31:54,11.48,0.0,75,85960,бРел
37,09:31:57,11.45,-0.030000000000001137,9,10305,бТел
38,09:32:00,11.47,0.02000000000000135,50,57238,бРел
39,09:32:03,11.41,-0.0600000000000005,508,579971,бТел
40,09:32:06,11.45,0.03999999999999915,135,154362,бРел
41,09:32:09,11.41,-0.03999999999999915,146,166744,бТел
42,09:32:12,11.45,0.03999999999999915,113,129194,бРел
43,09:32:15,11.42,-0.02999999999999936,173,197510,бТел
44,09:32:18,11.44,0.019999999999999574,201,229568,бРел
45,09:32:21,11.42,-0.019999999999999574,457,522854,бТел
46,09:32:24,11.45,0.02999999999999936,314,359039,бРел
47,09:32:27,11.48,0.030000000000001137,481,551465,бРел
48,09:32:30,11.45,-0.030000000000001137,69,78965,бТел
49,09:32:33,11.46,0.010000000000001563,140,160231,бРел
50,09:32:39,11.46,0.0,128,146757,бТел
51,09:32:42,11.49,0.02999999999999936,28,32167,бРел
52,09:32:45,11.49,0.0,551,633612,бТел
53,09:32:48,11.49,0.0,79,90819,бТел
54,09:32:51,11.54,0.049999999999998934,189,217582,бРел
55,09:32:54,11.55,0.010000000000001563,80,92382,бРел
56,09:32:57,11.55,0.0,51,58898,бРел
57,09:33:00,11.58,0.02999999999999936,153,176755,бРел
58,09:33:03,11.56,-0.019999999999999574,13,15032,бТел
59,09:33:06,11.57,0.009999999999999787,10,11570,бРел
60,09:33:09,11.57,0.0,97,112231,бРел
61,09:33:12,11.57,0.0,16,18512,бТел
62,09:33:15,11.58,0.009999999999999787,25,28929,бРел
63,09:33:18,11.58,0.0,121,140066,бРел
64,09:33:21,11.6,0.019999999999999574,43,49816,бРел
65,09:33:24,11.58,-0.019999999999999574,212,245906,бТел
66,09:33:27,11.58,0.0,27,31303,бТел
67,09:33:30,11.61,0.02999999999999936,12,13926,бРел
