,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.8,0.030000000000001137,866,1021880,бРел
1,09:30:02,11.7,-0.10000000000000142,256,301345,бТел
2,09:30:05,11.65,-0.049999999999998934,307,360087,бТел
3,09:30:08,11.75,0.09999999999999964,171,200153,бРел
4,09:30:15,11.75,-0.02999999999999936,24,28161,жпптел
5,09:30:20,11.74,0.02999999999999936,1,1174,бРел
6,09:30:26,11.71,-0.02999999999999936,27,31640,бТел
7,09:30:29,11.71,0.0,9,10539,бРел
8,09:30:35,11.69,-0.009999999999999787,21,24568,жпптел
9,09:30:38,11.71,0.02000000000000135,7,8194,бРел
10,09:30:45,11.67,-0.009999999999999787,88,102351,жпптел
11,09:30:50,11.62,-0.05000000000000071,42,48804,бТел
12,09:30:53,11.62,0.0,39,45346,бРел
13,09:30:59,11.61,-0.009999999999999787,18,20914,бТел
14,09:31:05,11.61,-0.05000000000000071,110,127935,бТел
15,09:31:08,11.61,0.0,89,103328,бРел
16,09:31:15,11.68,0.03999999999999915,102,118611,бРел
17,09:31:29,11.71,0.030000000000001137,15,17541,бРел
18,09:31:35,11.67,-0.009999999999999787,1,1167,жпптел
19,09:31:38,11.68,0.009999999999999787,11,12848,бРел
20,09:31:45,11.66,-0.019999999999999574,12,13994,бТел
21,09:31:51,11.67,0.0,4,4668,бРел
22,09:31:53,11.66,-0.009999999999999787,8,9328,бТел
23,09:32:05,11.67,0.0,45,52515,бРел
24,09:32:08,11.67,0.0,8,9334,бРел
25,09:32:15,11.71,0.040000000000000924,15,17521,бРел
26,09:32:23,11.71,0.0,74,86654,бРел
27,09:32:32,11.72,0.0,9,10555,бТел
28,09:32:35,11.77,0.049999999999998934,11,12922,бРел
29,09:32:38,11.76,-0.009999999999999787,12,14112,бТел
30,09:32:45,11.74,0.0,14,16436,бТел
31,09:32:50,11.72,-0.009999999999999787,10,11720,бТел
32,09:32:53,11.71,-0.009999999999999787,29,33966,бТел
33,09:32:59,11.69,0.0,12,14024,бТел
34,09:33:05,11.73,-0.009999999999999787,27,31671,бТел
35,09:33:08,11.73,0.0,45,52785,бТел
36,09:33:15,11.73,0.0,20,23460,бТел
37,09:33:20,11.73,-0.009999999999999787,134,157193,бТел
38,09:33:23,11.73,0.0,31,36363,бТел
39,09:33:29,11.77,0.02999999999999936,16,18808,бРел
