,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:33,2.78,-0.010000000000000231,1,278,бТел
1,09:30:36,2.78,0.0,5,1390,бТел
2,09:32:45,2.78,0.0,17,4726,бТел
3,09:33:21,2.8,0.020000000000000018,3,840,бРел
4,09:33:24,2.8,0.0,41,11480,бРел
5,09:33:27,2.8,0.0,14,3920,бРел
6,09:33:30,2.8,0.0,1,280,бРел
7,09:33:51,2.8,0.0,1,280,бРел
8,09:34:00,2.8,0.0,43,12040,бРел
9,09:34:03,2.8,0.0,2,560,бРел
10,09:35:06,2.8,0.0,21,5880,бРел
11,09:35:18,2.79,-0.009999999999999787,22,6148,бТел
12,09:37:57,2.8,0.009999999999999787,1,280,бРел
13,09:39:12,2.79,-0.009999999999999787,1,279,бТел
14,09:39:21,2.79,0.0,2,558,бТел
15,09:40:54,2.8,0.009999999999999787,250,70000,бРел
16,09:40:57,2.8,0.0,3,840,бРел
17,09:41:09,2.8,0.0,18,5040,бТел
18,09:41:12,2.8,0.0,2,560,бРел
19,09:42:09,2.8,0.0,25,6999,бРел
20,09:43:30,2.8,0.0,160,44800,бТел
21,09:43:33,2.8,0.0,96,26880,бРел
22,09:44:06,2.8,0.0,10,2800,бТел
23,09:45:12,2.8,0.0,1,280,бТел
24,09:45:27,2.8,0.0,109,30520,бТел
25,09:46:09,2.8,0.0,9,2520,бТел
26,09:46:21,2.8,0.0,13,3808,бТел
27,09:46:27,2.8,0.0,111,31080,бТел
28,09:46:39,2.8,0.0,20,5600,бТел
29,09:47:06,2.8,0.0,154,43120,бТел
30,09:47:09,2.81,0.010000000000000231,80,22480,бРел
31,09:47:42,2.81,0.0,45,12645,бРел
32,09:47:45,2.81,0.0,54,15174,бРел
33,09:47:48,2.81,0.0,40,11240,бРел
34,09:47:57,2.81,0.0,264,74132,бРел
35,09:48:09,2.8,-0.010000000000000231,1,280,бТел
36,09:51:09,2.8,0.0,1,280,бТел
37,09:51:15,2.8,0.0,20,5600,бТел
38,09:54:09,2.8,0.0,51,14280,бТел
39,09:55:06,2.81,0.010000000000000231,4,1124,бРел
40,09:57:09,2.8,-0.010000000000000231,1,280,бТел
41,10:00:09,2.8,0.0,1,280,бТел
42,10:00:48,2.81,0.010000000000000231,1,281,бРел
43,10:00:51,2.81,0.0,100,28100,бРел
44,10:01:03,2.81,0.0,41,11521,бРел
45,10:03:09,2.8,-0.010000000000000231,1,280,бТел
46,10:03:45,2.8,0.0,119,33320,бТел
47,10:04:00,2.8,0.0,5,1400,бТел
48,10:04:06,2.8,0.0,5,1400,бТел
49,10:04:21,2.8,0.0,10,2800,бТел
50,10:04:24,2.8,0.0,300,84000,бТел
51,10:05:09,2.8,0.0,1,280,бТел
52,10:05:21,2.8,0.0,11,3192,бТел
53,10:05:27,2.8,0.0,12,3528,бРел
54,10:05:39,2.8,0.0,6,1792,бТел
55,10:05:42,2.8,0.0,10,2800,бРел
56,10:05:45,2.8,0.0,1,280,бРел
57,10:07:09,2.8,0.0,7,2128,бРел
58,10:07:18,2.8,0.0,2,672,бТел
59,10:14:21,2.8,0.0,107,29960,бРел
60,10:15:27,2.8,0.0,5,1568,бРел
61,10:15:30,2.8,0.0,6,1680,бТел
62,10:15:54,2.8,0.0,10,2800,бТел
63,10:16:00,2.8,0.0,62,17360,бТел
64,10:20:12,2.8,0.0,326,91392,бТел
65,10:24:27,2.79,-0.009999999999999787,30,8370,бТел
66,10:24:39,2.79,0.0,14,3906,бТел
67,10:25:21,2.8,0.009999999999999787,1,280,бРел
68,10:29:00,2.8,0.0,15,4200,бРел
69,10:30:36,2.8,0.0,6,1680,бРел
70,10:31:54,2.8,0.0,10,2800,бРел
71,10:31:57,2.79,-0.009999999999999787,4,1116,бТел
72,10:32:27,2.8,0.009999999999999787,57,15960,бРел
73,10:35:51,2.8,0.0,1,280,бТел
74,10:36:03,2.8,0.0,15,4200,бТел
75,10:38:03,2.81,0.010000000000000231,1,281,бРел
76,10:40:42,2.8,-0.010000000000000231,50,14000,бТел
77,10:40:57,2.8,0.0,12,3360,бТел
78,10:41:36,2.81,0.010000000000000231,100,28100,бРел
79,10:44:51,2.8,-0.010000000000000231,7,1960,бТел
80,10:44:54,2.8,0.0,2,560,бТел
81,10:45:00,2.8,0.0,1,280,бТел
82,10:45:03,2.8,0.0,5,1400,бТел
83,10:45:57,2.8,0.0,1,280,бТел
84,10:46:18,2.81,0.010000000000000231,1,281,бРел
85,10:50:57,2.81,0.0,100,28100,бРел
86,10:51:24,2.8,-0.010000000000000231,464,130088,бТел
87,10:55:21,2.8,0.0,21,5880,бТел
88,10:55:27,2.8,0.0,100,28000,бТел
89,11:03:18,2.8,0.0,5,1400,бТел
90,11:05:21,2.8,0.0,6,1680,бТел
91,11:06:42,2.8,0.0,100,28000,бТел
92,11:09:03,2.81,0.010000000000000231,159,44679,бРел
93,11:09:30,2.81,0.0,3,843,бРел
94,11:15:00,2.81,0.0,20,5620,бРел
95,11:15:03,2.81,0.0,7,1967,бРел
96,11:15:06,2.81,0.0,3,843,бРел
97,11:15:09,2.81,0.0,9,2529,бРел
98,11:15:12,2.81,0.0,1,281,бРел
99,11:15:57,2.8,-0.010000000000000231,1,280,бТел
100,11:18:57,2.8,0.0,1,280,бТел
101,11:20:27,2.81,0.010000000000000231,31,8711,бРел
102,11:20:51,2.81,0.0,30,8430,бРел
103,11:20:54,2.81,0.0,41,11521,бРел
104,11:21:18,2.81,0.0,45,12645,бРел
105,11:21:30,2.81,0.0,45,12645,бРел
106,11:21:51,2.81,0.0,42,11802,бРел
107,11:21:54,2.81,0.0,17,4777,бРел
108,11:21:57,2.81,0.0,2,562,бРел
109,11:22:00,2.81,0.0,1,281,бРел
110,11:22:03,2.81,0.0,20,5620,бРел
111,11:22:09,2.81,0.0,49,13769,бРел
112,11:22:12,2.8,-0.010000000000000231,1,280,бТел
