,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.05,-0.020000000000000462,737,372185,бРел
1,09:30:06,5.05,0.0,146,73730,бРел
2,09:30:09,5.05,0.0,678,341242,бРел
3,09:30:12,5.05,0.0,2,1010,бТел
4,09:30:15,5.05,0.0,6,3030,бТел
5,09:30:21,5.06,0.009999999999999787,24,12144,бРел
6,09:30:27,5.06,0.0,31,15685,бРел
7,09:30:30,5.05,-0.009999999999999787,120,60600,бТел
8,09:30:33,5.06,0.009999999999999787,24,12144,бРел
9,09:30:36,5.06,0.0,87,44022,бРел
10,09:30:42,5.06,0.0,8,4048,бРел
11,09:30:45,5.05,-0.009999999999999787,101,51008,бТел
12,09:30:48,5.06,0.009999999999999787,4,2024,бРел
13,09:30:54,5.06,0.0,8,4048,бРел
14,09:30:57,5.06,0.0,10,5060,бРел
15,09:31:00,5.07,0.010000000000000675,79,40021,бРел
16,09:31:03,5.06,-0.010000000000000675,58,29296,жпптел
17,09:31:06,5.05,-0.009999999999999787,30,15150,бТел
18,09:31:09,5.06,0.009999999999999787,23,11638,бРел
19,09:31:12,5.07,0.010000000000000675,36,18233,бРел
20,09:31:21,5.07,0.0,59,29913,бРел
21,09:31:24,5.07,0.0,241,122187,бРел
22,09:31:27,5.08,0.009999999999999787,33,16764,бРел
23,09:31:30,5.08,0.0,178,90424,бРел
24,09:31:36,5.08,0.0,31,15748,бРел
25,09:31:42,5.08,0.0,253,128524,бРел
26,09:31:51,5.1,0.019999999999999574,29,14756,бРел
27,09:31:57,5.08,-0.019999999999999574,17,8636,бТел
28,09:32:00,5.1,0.019999999999999574,119,60573,бРел
29,09:32:03,5.08,-0.019999999999999574,15,7620,жпптел
30,09:32:06,5.08,0.0,101,51379,бТел
31,09:32:12,5.09,0.009999999999999787,1,509,бРел
32,09:32:15,5.08,-0.009999999999999787,1,508,бТел
33,09:32:21,5.09,0.009999999999999787,6,3054,бРел
34,09:32:27,5.09,0.0,61,31048,бРел
35,09:32:33,5.09,0.0,65,33085,бРел
36,09:32:36,5.08,-0.009999999999999787,3,1524,бТел
37,09:32:39,5.09,0.009999999999999787,4,2036,бРел
38,09:32:42,5.09,0.0,116,58993,бРел
39,09:32:51,5.08,-0.009999999999999787,25,12715,бТел
40,09:32:54,5.09,0.009999999999999787,15,7635,бРел
41,09:32:57,5.09,0.0,14,7126,бРел
42,09:33:00,5.09,0.0,208,105872,бРел
43,09:33:03,5.09,0.0,91,46319,бРел
44,09:33:12,5.1,0.009999999999999787,45,22913,бРел
45,09:33:21,5.09,-0.009999999999999787,5,2545,бРел
46,09:33:24,5.09,0.0,20,10180,бРел
47,09:33:27,5.09,0.0,24,12216,бРел
48,09:33:30,5.08,-0.009999999999999787,20,10160,бТел
49,09:33:33,5.09,0.009999999999999787,89,45301,бРел
50,09:33:36,5.08,-0.009999999999999787,45,22880,бТел
51,09:33:39,5.08,0.0,32,16265,бТел
52,09:33:48,5.09,0.009999999999999787,8,4072,бРел
53,09:33:51,5.09,0.0,2,1018,бРел
54,09:33:54,5.08,-0.009999999999999787,142,72167,бТел
55,09:33:57,5.08,0.0,4,2032,бТел
56,09:34:00,5.08,0.0,115,58420,бТел
57,09:34:03,5.09,0.009999999999999787,2,1018,бРел
58,09:34:06,5.08,-0.009999999999999787,20,10160,бТел
59,09:34:15,5.08,0.0,30,15240,бТел
60,09:34:18,5.09,0.009999999999999787,13,6617,бРел
61,09:34:21,5.08,-0.009999999999999787,10,5080,бТел
62,09:34:24,5.09,0.009999999999999787,101,51309,бРел
63,09:34:36,5.08,-0.009999999999999787,139,70612,бТел
64,09:34:45,5.08,0.0,1,508,бРел
65,09:34:54,5.07,-0.009999999999999787,50,25350,бТел
66,09:34:57,5.08,0.009999999999999787,1,508,бРел
67,09:35:15,5.08,0.0,39,19792,бРел
68,09:35:18,5.08,0.0,10,5080,бРел
69,09:35:21,5.08,0.0,2,1016,бРел
70,09:35:27,5.08,0.0,56,28448,бРел
71,09:36:03,5.08,0.0,6,3048,бРел
