,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.76,0.0,40,23040.0,бРел
1,09:30:03,5.73,-0.02999999999999936,16,9173.0,жпптел
2,09:30:09,5.77,0.03999999999999915,378,216524.0,бРел
3,09:30:12,5.76,-0.009999999999999787,87,50113.0,жпптел
4,09:30:18,5.74,-0.019999999999999574,1,574.0,жпптел
5,09:30:21,5.76,0.019999999999999574,1,576.0,бТел
6,09:30:27,5.76,0.0,32,18432.0,бРел
7,09:31:00,5.75,-0.009999999999999787,16,9200.0,бРел
8,09:31:09,5.74,-0.009999999999999787,2,1148.0,бТел
9,09:31:12,5.74,0.0,1,574.0,бТел
10,09:31:30,5.74,0.0,2,1148.0,бТел
11,09:32:12,5.74,0.0,22,12628.0,бТел
12,09:32:15,5.73,-0.009999999999999787,1,573.0,бТел
13,09:32:18,5.73,0.0,1,573.0,бТел
14,09:33:30,5.74,0.009999999999999787,29,16646.0,бРел
15,09:33:45,5.75,0.009999999999999787,5,2875.0,бРел
16,09:33:54,5.75,0.0,2,1150.0,бРел
17,09:33:57,5.75,0.0,6,3450.0,бТел
18,09:34:00,5.74,-0.009999999999999787,52,29848.0,бТел
19,09:34:03,5.75,0.009999999999999787,11,6325.0,бРел
20,09:34:06,5.74,-0.009999999999999787,1,574.0,бТел
21,09:34:09,5.74,0.0,3,1720.0,бРел
22,09:34:18,5.74,0.0,1,574.0,бРел
23,09:34:24,5.73,-0.009999999999999787,19,10887.0,бРел
24,09:34:27,5.73,0.0,8,4584.0,бРел
25,09:34:39,5.73,0.0,1,573.0,бРел
26,09:34:42,5.73,0.0,4,2292.0,бРел
27,09:34:45,5.73,0.0,15,8595.0,бРел
28,09:35:03,5.73,0.0,7,4011.0,бРел
29,09:35:06,5.74,0.009999999999999787,2,1148.0,бРел
30,09:35:09,5.73,-0.009999999999999787,5,2865.0,бТел
31,09:36:06,5.75,0.019999999999999574,1,575.0,бРел
32,09:36:33,5.75,0.0,4,2300.0,бРел
33,09:36:51,5.75,0.0,89,51113.0,бРел
34,09:37:03,5.75,0.0,1,575.0,бРел
35,09:38:00,5.73,-0.019999999999999574,1,573.0,бТел
36,09:38:12,5.73,0.0,1,573.0,бТел
37,09:38:27,5.73,0.0,3,1719.0,бТел
38,09:39:33,5.73,0.0,11,6303.0,бТел
39,09:39:36,5.73,0.0,22,12606.0,бТел
40,09:40:03,5.73,0.0,8,4584.0,бТел
41,09:40:06,5.73,0.0,1,573.0,бТел
42,09:40:39,5.74,0.009999999999999787,20,11480.0,бРел
43,09:42:09,5.74,0.0,4,2296.0,бРел
44,09:42:18,5.74,0.0,11,6304.0,бРел
45,09:42:24,5.73,-0.009999999999999787,8,4584.0,бТел
46,09:43:54,5.74,0.009999999999999787,17,9758.0,бРел
47,09:44:00,5.74,0.0,53,30422.0,бТел
48,09:44:03,5.74,0.0,10,5740.0,бТел
49,09:44:48,5.74,0.0,7,4018.0,бРел
50,09:45:09,5.74,0.0,4,2296.0,бТел
51,09:45:18,5.74,0.0,20,11480.0,бТел
52,09:45:33,5.73,-0.009999999999999787,1,573.0,бТел
53,09:45:36,5.73,0.0,1,573.0,бТел
54,09:45:39,5.73,0.0,95,54435.0,бТел
55,09:45:42,5.72,-0.010000000000000675,31,17751.0,бТел
56,09:46:21,5.73,0.010000000000000675,22,12606.0,бРел
57,09:46:27,5.73,0.0,3,1719.0,бРел
58,09:46:33,5.74,0.009999999999999787,8,4592.0,бРел
59,09:46:36,5.74,0.0,8,4592.0,бРел
60,09:46:45,5.74,0.0,24,13776.0,бТел
61,09:46:57,5.73,-0.009999999999999787,23,13179.0,бТел
62,09:47:00,5.72,-0.010000000000000675,2,1144.0,бТел
63,09:47:24,5.72,0.0,6,3432.0,бТел
64,09:47:27,5.72,0.0,16,9152.0,бТел
65,09:47:30,5.73,0.010000000000000675,40,22920.0,бРел
66,09:47:57,5.73,0.0,20,11460.0,бРел
67,09:48:00,5.73,0.0,10,5730.0,бТел
68,09:49:36,5.73,0.0,1,573.0,бРел
69,09:49:39,5.72,-0.010000000000000675,30,17160.0,бТел
70,09:49:51,5.72,0.0,64,36608.0,бТел
71,09:49:57,5.72,0.0,214,122408.0,бТел
72,09:51:24,5.71,-0.009999999999999787,4,2284.0,бТел
73,09:51:27,5.71,0.0,3,1713.0,бТел
74,09:51:30,5.71,0.0,1,571.0,бТел
75,09:51:45,5.71,0.0,1,571.0,бТел
76,09:52:00,5.71,0.0,70,39970.0,бТел
77,09:52:24,5.72,0.009999999999999787,1,572.0,бРел
78,09:52:33,5.71,-0.009999999999999787,93,53103.0,бТел
79,09:52:54,5.71,0.0,6,3426.0,бРел
80,09:52:57,5.7,-0.009999999999999787,320,182400.0,бТел
81,09:53:00,5.69,-0.009999999999999787,16,9112.0,бТел
82,09:53:03,5.69,0.0,283,161027.0,бТел
83,09:53:06,5.7,0.009999999999999787,52,29640.0,бРел
84,09:53:09,5.7,0.0,19,10830.0,бТел
85,09:53:12,5.7,0.0,12,6840.0,бТел
86,09:53:15,5.69,-0.009999999999999787,12,6828.0,бТел
87,09:53:18,5.69,0.0,11,6259.0,бТел
88,09:53:27,5.71,0.019999999999999574,7,3997.0,бРел
89,09:53:30,5.69,-0.019999999999999574,63,35847.0,бТел
90,09:53:33,5.69,0.0,20,11380.0,бРел
91,09:53:36,5.69,0.0,4,2276.0,бРел
92,09:53:51,5.69,0.0,50,28450.0,бРел
93,09:53:54,5.69,0.0,32,18178.0,бРел
94,09:53:57,5.69,0.0,2,1138.0,бРел
95,09:54:00,5.68,-0.010000000000000675,14,7953.0,бТел
96,09:54:27,5.7,0.020000000000000462,10,5700.0,бТел
97,09:54:36,5.71,0.009999999999999787,17,9707.0,бРел
98,09:55:18,5.7,-0.009999999999999787,5,2850.0,бТел
99,09:55:27,5.7,0.0,7,3990.0,бТел
100,09:55:30,5.7,0.0,16,9120.0,бТел
101,09:55:33,5.71,0.009999999999999787,1,571.0,бРел
102,09:56:42,5.71,0.0,2,1142.0,бРел
103,09:57:30,5.71,0.0,1,571.0,бРел
104,09:57:45,5.71,0.0,2,1142.0,бРел
105,09:57:57,5.7,-0.009999999999999787,204,116280.0,бТел
106,09:58:45,5.7,0.0,18,10260.0,бТел
107,09:58:48,5.7,0.0,15,8550.0,бТел
108,09:58:51,5.7,0.0,13,7410.0,бРел
109,09:58:54,5.69,-0.009999999999999787,1,569.0,бТел
110,09:58:57,5.7,0.009999999999999787,18,10260.0,бРел
111,09:59:12,5.7,0.0,97,55290.0,бРел
112,09:59:24,5.7,0.0,1,570.0,бТел
113,09:59:36,5.7,0.0,232,132240.0,бТел
114,10:00:00,5.69,-0.009999999999999787,4,2276.0,бТел
115,10:00:03,5.69,0.0,3,1707.0,бТел
116,10:00:12,5.7,0.009999999999999787,2,1140.0,бРел
117,10:00:27,5.69,-0.009999999999999787,8,4552.0,бТел
118,10:00:45,5.7,0.009999999999999787,2,1140.0,бРел
119,10:01:12,5.7,0.0,36,20520.0,бРел
120,10:01:15,5.69,-0.009999999999999787,20,11380.0,бТел
121,10:01:30,5.7,0.009999999999999787,2,1140.0,бРел
122,10:01:57,5.7,0.0,40,22800.0,бРел
123,10:02:27,5.7,0.0,94,53580.0,бРел
