,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.53,-0.029999999999997584,8,13224.0,бРел
1,09:30:03,16.52,-0.010000000000001563,8,13187.0,жпптел
2,09:30:21,16.43,-0.08999999999999986,8,13144.0,бТел
3,09:30:30,16.43,0.0,1,1643.0,бТел
4,09:30:33,16.43,0.0,1,1643.0,бТел
5,09:30:36,16.43,0.0,15,24645.0,бТел
6,09:30:39,16.43,0.0,15,24645.0,бРел
7,09:30:42,16.43,0.0,10,16430.0,бТел
8,09:30:45,16.43,0.0,24,39433.0,бТел
9,09:31:12,16.46,0.030000000000001137,2,3292.0,бТел
10,09:31:15,16.47,0.00999999999999801,2,3293.0,жпптел
11,09:31:21,16.46,-0.00999999999999801,30,49412.0,бТел
12,09:31:24,16.46,0.0,28,46138.0,бТел
13,09:31:45,16.52,0.05999999999999872,9,14868.0,бРел
14,09:32:06,16.57,0.05000000000000071,24,39766.0,бРел
15,09:32:24,16.56,-0.010000000000001563,5,8280.0,бРел
16,09:32:33,16.57,0.010000000000001563,25,41425.0,бРел
17,09:32:36,16.56,-0.010000000000001563,5,8280.0,бТел
18,09:32:39,16.57,0.010000000000001563,9,14913.0,бРел
19,09:32:42,16.57,0.0,5,8285.0,бТел
20,09:32:45,16.56,-0.010000000000001563,6,9936.0,бРел
21,09:32:48,16.56,0.0,2,3312.0,бТел
22,09:32:51,16.57,0.010000000000001563,2,3314.0,бТел
23,09:32:57,16.57,0.0,21,34797.0,бРел
24,09:33:03,16.56,-0.010000000000001563,13,21538.0,бТел
25,09:33:09,16.53,-0.029999999999997584,8,13239.0,бТел
26,09:33:15,16.56,0.029999999999997584,34,56203.0,бРел
27,09:33:18,16.51,-0.04999999999999716,1,1651.0,бТел
28,09:33:27,16.51,0.0,10,16510.0,бТел
29,09:33:33,16.51,0.0,8,13213.0,бТел
30,09:33:48,16.51,0.0,10,16510.0,бРел
31,09:33:57,16.5,-0.010000000000001563,3,4950.0,бТел
32,09:34:12,16.51,0.010000000000001563,32,52832.0,бРел
33,09:34:24,16.52,0.00999999999999801,4,6608.0,бТел
34,09:34:33,16.51,-0.00999999999999801,29,47879.0,бТел
35,09:34:42,16.52,0.00999999999999801,34,56168.0,бРел
36,09:34:45,16.52,0.0,2,3304.0,бРел
37,09:34:48,16.51,-0.00999999999999801,20,33020.0,бТел
38,09:34:51,16.51,0.0,50,82550.0,бТел
39,09:35:03,16.51,0.0,5,8255.0,бТел
40,09:35:09,16.51,0.0,8,13208.0,бТел
41,09:35:21,16.51,0.0,3,4953.0,бТел
42,09:35:30,16.52,0.00999999999999801,3,4956.0,бРел
43,09:35:36,16.52,0.0,1,1652.0,бРел
44,09:35:39,16.51,-0.00999999999999801,6,9906.0,бТел
45,09:35:48,16.52,0.00999999999999801,25,41300.0,бРел
46,09:35:54,16.52,0.0,5,8260.0,бРел
47,09:35:57,16.52,0.0,12,19824.0,бРел
48,09:36:09,16.56,0.03999999999999915,1,1656.0,бРел
49,09:36:36,16.52,-0.03999999999999915,1,1652.0,бТел
50,09:36:54,16.52,0.0,31,51212.0,бТел
51,09:37:06,16.51,-0.00999999999999801,26,42926.0,бТел
52,09:37:09,16.51,0.0,3,4953.0,бТел
53,09:37:12,16.51,0.0,7,11557.0,бТел
54,09:37:15,16.51,0.0,8,13208.0,бТел
