,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,4.93,-0.020000000000000462,17,8381.0,бТел
1,09:30:18,4.94,0.010000000000000675,2,988.0,бТел
2,09:30:27,4.94,0.0,8,3952.0,бТел
3,09:30:30,4.94,0.0,41,20233.0,бРел
4,09:30:42,4.93,-0.010000000000000675,18,8874.0,бТел
5,09:31:00,4.93,0.0,18,8874.0,бТел
6,09:31:09,4.93,0.0,35,17255.0,бТел
7,09:31:24,4.93,0.0,18,8874.0,бТел
8,09:31:48,4.93,0.0,34,16762.0,бТел
9,09:31:51,4.93,0.0,22,10846.0,бТел
10,09:31:57,4.93,0.0,19,9367.0,бТел
11,09:32:06,4.93,0.0,10,4930.0,бТел
12,09:32:15,4.92,-0.009999999999999787,23,11316.0,бТел
13,09:32:18,4.93,0.009999999999999787,10,4930.0,бРел
14,09:32:27,4.93,0.0,1,493.0,бРел
15,09:32:30,4.92,-0.009999999999999787,19,9349.0,бТел
16,09:32:36,4.93,0.009999999999999787,26,12799.0,бРел
17,09:32:39,4.92,-0.009999999999999787,1,492.0,бТел
18,09:32:51,4.92,0.0,55,27060.0,бТел
19,09:32:57,4.93,0.009999999999999787,30,14790.0,бРел
20,09:33:00,4.92,-0.009999999999999787,1,492.0,бТел
21,09:33:12,4.93,0.009999999999999787,7,3451.0,бРел
22,09:33:15,4.92,-0.009999999999999787,317,155964.0,бТел
23,09:33:27,4.92,0.0,9,4428.0,бТел
24,09:33:36,4.92,0.0,19,9348.0,бТел
25,09:33:42,4.92,0.0,60,29520.0,бТел
26,09:34:00,4.92,0.0,9,4428.0,бТел
27,09:34:09,4.92,0.0,18,8856.0,бТел
28,09:34:48,4.92,0.0,17,8364.0,бТел
29,09:35:00,4.92,0.0,6,2952.0,бТел
30,09:35:06,4.92,0.0,17,8364.0,бТел
31,09:35:30,4.95,0.03000000000000025,100,49500.0,бРел
32,09:35:54,4.95,0.0,6,2970.0,бТел
33,09:35:57,4.95,0.0,32,15840.0,бТел
34,09:36:06,4.95,0.0,13,6435.0,бТел
35,09:36:09,4.95,0.0,4,1980.0,бТел
36,09:36:12,4.95,0.0,1,495.0,бТел
37,09:36:15,4.95,0.0,2,990.0,бТел
38,09:36:18,4.95,0.0,1,495.0,бТел
39,09:36:45,4.95,0.0,31,15345.0,бТел
40,09:36:54,4.95,0.0,5,2475.0,бРел
41,09:38:00,4.95,0.0,6,2970.0,бРел
42,09:40:15,4.94,-0.009999999999999787,5,2470.0,бТел
43,09:43:27,4.93,-0.010000000000000675,100,49327.0,бТел
44,09:44:03,4.95,0.020000000000000462,1,495.0,бРел
45,09:44:24,4.95,0.0,18,8910.0,бРел
46,09:44:30,4.93,-0.020000000000000462,1,493.0,бТел
47,09:44:51,4.93,0.0,2,986.0,бТел
48,09:45:15,4.93,0.0,1,493.0,бТел
49,09:45:21,4.93,0.0,3,1479.0,бТел
50,09:45:39,4.93,0.0,2,986.0,бТел
51,09:46:06,4.93,0.0,2,986.0,бТел
52,09:46:39,4.93,0.0,9,4437.0,бТел
53,09:48:12,4.92,-0.009999999999999787,61,30012.0,бТел
54,09:48:15,4.92,0.0,2,984.0,бРел
55,09:48:18,4.92,0.0,2,984.0,бРел
56,09:48:21,4.92,0.0,1,492.0,бРел
57,09:50:06,4.92,0.0,1,492.0,бРел
58,09:51:06,4.91,-0.009999999999999787,1,491.0,бТел
59,09:51:33,4.91,0.0,2,982.0,бТел
60,09:51:57,4.91,0.0,1,491.0,бТел
61,09:52:21,4.91,0.0,2,982.0,бТел
62,09:52:54,4.91,0.0,2,982.0,бТел
63,09:53:03,4.93,0.019999999999999574,7,3450.0,бРел
64,09:54:00,4.92,-0.009999999999999787,2,984.0,бТел
65,09:54:09,4.91,-0.009999999999999787,1,491.0,бТел
66,09:54:33,4.91,0.0,2,982.0,бТел
67,09:54:54,4.92,0.009999999999999787,1,492.0,бТел
68,09:55:09,4.92,0.0,1,492.0,бТел
69,09:55:18,4.91,-0.009999999999999787,2,982.0,бТел
70,09:55:51,4.91,0.0,2,982.0,бТел
71,09:56:12,4.92,0.009999999999999787,5,2460.0,бРел
72,09:56:15,4.92,0.0,1,492.0,бТел
73,09:56:30,4.92,0.0,27,13284.0,бТел
74,09:56:39,4.91,-0.009999999999999787,23,11304.0,бТел
75,09:57:06,4.91,0.0,1,491.0,бТел
76,09:57:09,4.91,0.0,23,11293.0,бТел
77,09:57:15,4.91,0.0,27,13257.0,бТел
78,09:57:36,4.91,0.0,2,982.0,бТел
79,09:57:57,4.91,0.0,1,491.0,бТел
80,09:58:00,4.91,0.0,23,11293.0,бТел
81,09:58:06,4.91,0.0,27,13257.0,бТел
82,09:58:18,4.91,0.0,2,982.0,бТел
83,09:58:51,4.91,0.0,13,6383.0,бТел
84,09:58:54,4.92,0.009999999999999787,1,492.0,бРел
85,09:59:06,4.91,-0.009999999999999787,42,20622.0,бТел
86,09:59:33,4.91,0.0,5,2455.0,бТел
87,09:59:36,4.91,0.0,4,1964.0,бТел
88,10:00:30,4.91,0.0,200,98200.0,бТел
89,10:00:33,4.91,0.0,5,2455.0,бТел
90,10:00:54,4.91,0.0,20,9820.0,бТел
91,10:01:09,4.91,0.0,2,982.0,бТел
92,10:01:18,4.92,0.009999999999999787,5,2460.0,бРел
93,10:02:21,4.92,0.0,10,4920.0,бРел
94,10:03:15,4.92,0.0,120,59040.0,бРел
95,10:03:36,4.92,0.0,19,9348.0,бРел
96,10:04:21,4.92,0.0,6,2952.0,бТел
97,10:05:42,4.93,0.009999999999999787,1,493.0,бРел
98,10:05:48,4.92,-0.009999999999999787,46,22632.0,бТел
99,10:06:57,4.91,-0.009999999999999787,30,14730.0,бТел
100,10:08:06,4.92,0.009999999999999787,9,4428.0,бРел
101,10:08:15,4.92,0.0,30,14760.0,бРел
102,10:10:15,4.92,0.0,4,1968.0,бТел
103,10:10:27,4.92,0.0,62,30504.0,бТел
104,10:10:30,4.92,0.0,1,492.0,бРел
105,10:11:18,4.91,-0.009999999999999787,2,982.0,бТел
106,10:12:27,4.92,0.009999999999999787,10,4920.0,бРел
107,10:12:36,4.92,0.0,13,6396.0,бРел
108,10:12:51,4.92,0.0,14,6888.0,бРел
109,10:15:09,4.92,0.0,5,2460.0,бТел
110,10:16:18,4.92,0.0,28,13776.0,бТел
111,10:18:48,4.92,0.0,10,4993.800000000047,бРел
112,10:18:51,4.92,0.0,13,6396.0,бТел
113,10:18:54,4.92,0.0,2,984.0,бТел
114,10:19:39,4.92,0.0,11,5412.0,бРел
115,10:20:42,4.91,-0.009999999999999787,6,2946.0,бТел
