,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.35,0.0,829,443515,бРел
1,09:30:01,5.35,0.0,656,351317,бТел
2,09:30:09,5.36,0.010000000000000675,55,29486,жпптел
3,09:30:17,5.35,-0.010000000000000675,189,101246,бТел
4,09:30:25,5.36,0.010000000000000675,11,5894,бРел
5,09:30:27,5.36,0.0,26,13936,бРел
6,09:30:33,5.36,0.010000000000000675,46,24615,бРел
7,09:30:38,5.36,0.0,201,107763,бРел
8,09:30:43,5.35,-0.010000000000000675,220,117818,бТел
9,09:30:47,5.37,0.020000000000000462,275,147361,бРел
10,09:30:53,5.35,-0.010000000000000675,243,130055,бТел
11,09:30:58,5.34,-0.009999999999999787,24,12831,бТел
12,09:31:02,5.35,0.009999999999999787,71,37939,бРел
13,09:31:08,5.33,-0.019999999999999574,46,24535,бТел
14,09:31:13,5.33,0.0,61,32513,бТел
15,09:31:16,5.33,0.0,316,168428,бРел
16,09:31:22,5.33,0.009999999999999787,88,46864,бРел
17,09:31:27,5.32,-0.009999999999999787,236,125310,бТел
18,09:31:31,5.32,0.0,90,47892,бТел
19,09:31:39,5.32,0.0,100,53199,бТел
20,09:31:43,5.32,0.0,150,79780,бРел
21,09:31:47,5.32,0.0,19,10105,бРел
22,09:31:53,5.31,0.0,70,37170,бТел
23,09:31:57,5.31,0.0,220,116813,бРел
24,09:32:01,5.31,0.0,16,8496,бТел
25,09:32:07,5.31,0.0,156,82937,бРел
26,09:32:13,5.3,-0.009999999999999787,21,11148,бТел
27,09:32:17,5.31,0.009999999999999787,175,92926,жпптел
28,09:32:22,5.31,0.0,28,14868,бРел
29,09:32:27,5.31,0.0,27,14337,бТел
30,09:32:32,5.31,0.0,18,9558,бТел
31,09:32:38,5.31,0.0,26,13807,бТел
32,09:32:43,5.31,0.0,32,16992,бТел
33,09:32:47,5.31,0.0,52,27612,бТел
34,09:32:53,5.32,0.0,46,24472,бТел
35,09:32:57,5.32,0.0,35,18620,бТел
36,09:33:02,5.33,0.009999999999999787,13,6926,бРел
37,09:33:08,5.32,0.0,12,6385,бТел
38,09:33:13,5.32,0.0,425,226100,бТел
39,09:33:17,5.32,0.0,216,114757,бРел
40,09:33:22,5.3,-0.020000000000000462,23,12190,бТел
41,09:33:27,5.3,0.0,11,5834,бТел
42,09:33:32,5.3,0.0,8,4245,бТел
43,09:33:38,5.31,0.019999999999999574,1300,689939,бРел
44,09:33:43,5.31,0.0,73,38783,бТел
45,09:33:47,5.31,0.0,2,1062,бТел
46,09:33:53,5.3,-0.009999999999999787,26,13761,бРел
47,09:33:57,5.29,-0.009999999999999787,103,54497,бТел
48,09:34:02,5.3,0.009999999999999787,32,16948,бРел
49,09:34:08,5.3,0.0,199,105478,бТел
50,09:34:13,5.32,0.0,45,23940,бТел
51,09:34:19,5.31,-0.010000000000000675,50,26550,бТел
52,09:34:27,5.31,0.0,12,6372,бТел
53,09:34:31,5.31,0.0,3,1594,бТел
54,09:34:38,5.31,0.0,1,531,бТел
55,09:34:43,5.31,0.0,2,1062,бТел
56,09:34:47,5.31,0.0,16,8496,бТел
57,09:34:53,5.32,0.010000000000000675,39,20747,бРел
58,09:34:57,5.33,0.009999999999999787,290,154309,бРел
59,09:35:02,5.33,0.0,10,5330,бРел
60,09:35:08,5.32,0.0,1,532,бТел
61,09:35:13,5.33,0.009999999999999787,332,176955,бРел
62,09:35:19,5.33,0.0,91,48456,бТел
63,09:35:23,5.33,0.0,9,4797,бТел
64,09:35:27,5.33,0.0,181,96368,бТел
65,09:35:32,5.32,0.0,51,27172,бРел
66,09:35:38,5.32,0.0,7,3724,бТел
67,09:35:43,5.35,0.02999999999999936,529,282845,бРел
68,09:35:48,5.35,0.0,12,6420,бТел
69,09:35:52,5.35,0.0,359,192065,бТел
70,09:35:57,5.35,0.0,11,5895,бТел
71,09:36:02,5.35,0.0,21,11245,бТел
72,09:36:07,5.35,0.0,22,11791,бТел
73,09:36:12,5.35,0.0,26,13910,бТел
74,09:36:17,5.36,0.0,204,109344,бРел
75,09:36:23,5.37,0.020000000000000462,117,62721,бРел
