,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.08,0.09999999999999787,3,5424,бРел
1,09:30:05,17.89,-0.18999999999999773,2,3589,бТел
2,09:30:28,17.94,-0.05999999999999872,1,1794,бТел
3,09:32:01,17.95,0.00999999999999801,12,21540,бТел
4,09:32:05,17.95,0.0,2,3590,бРел
5,09:32:37,17.91,-0.03999999999999915,8,14328,бТел
6,09:33:55,17.96,0.05000000000000071,2,3592,бТел
7,09:36:10,18.0,0.03999999999999915,3,5400,бРел
8,09:36:40,17.97,-0.030000000000001137,6,10782,бРел
9,09:36:49,17.94,-0.029999999999997584,6,10764,бТел
10,09:37:07,17.97,0.029999999999997584,10,17970,бРел
11,09:37:10,17.97,0.0,4,7188,бРел
12,09:40:43,17.95,-0.019999999999999574,4,7182,бТел
13,09:41:13,17.95,0.0,20,35900,бРел
14,09:41:23,17.98,0.030000000000001137,5,8990,бРел
15,09:41:49,18.0,0.019999999999999574,10,18000,бРел
16,09:41:53,18.0,0.0,11,19800,бРел
17,09:41:58,18.07,0.07000000000000028,3,5421,бРел
18,09:42:28,18.04,0.07000000000000028,8,14432,бРел
19,09:42:47,18.04,0.0,2,3608,бРел
20,09:43:07,18.03,-0.00999999999999801,3,5409,бТел
21,09:43:58,18.04,0.00999999999999801,7,12628,бРел
22,09:44:05,18.07,0.030000000000001137,2,3614,бРел
23,09:44:23,18.05,0.010000000000001563,7,12635,бРел
24,09:44:28,18.05,0.0,2,3610,бРел
25,09:44:47,18.03,-0.019999999999999574,1,1803,бТел
26,09:45:19,18.04,0.00999999999999801,3,5412,бТел
27,09:45:25,18.05,0.010000000000001563,1,1805,бРел
28,09:45:46,18.04,-0.010000000000001563,2,3608,бТел
29,09:45:49,18.04,0.0,1,1804,бТел
30,09:45:55,18.05,0.010000000000001563,1,1805,бРел
31,09:47:07,18.04,-0.010000000000001563,1,1804,бРел
