,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.24,0.019999999999999574,223,473652,бРел
1,09:30:01,21.24,0.0,30,63720,бРел
2,09:30:05,21.25,0.010000000000001563,111,236492,бРел
3,09:30:10,21.24,0.00999999999999801,1,2124,жпптел
4,09:30:13,21.24,0.0,1,2124,бТел
5,09:30:19,21.25,0.010000000000001563,16,33987,бРел
6,09:30:23,21.25,0.0,1,2125,бТел
7,09:30:28,21.26,0.010000000000001563,1,2126,бРел
8,09:30:35,21.25,0.0,4,8500,бРел
9,09:30:40,21.25,0.0,47,99871,бРел
10,09:30:46,21.25,0.0,23,48888,бТел
11,09:30:49,21.25,0.0,0,1147,бТел
12,09:30:55,21.24,-0.010000000000001563,6,12746,бТел
13,09:30:58,21.24,0.0,55,116821,бТел
14,09:31:07,21.23,-0.00999999999999801,1,2123,бТел
15,09:31:13,21.24,0.00999999999999801,18,38231,бРел
16,09:31:19,21.23,0.0,8,18385,бТел
17,09:31:23,21.24,0.00999999999999801,7,14863,бРел
18,09:31:28,21.23,-0.00999999999999801,4,8492,бРел
19,09:31:35,21.23,0.010000000000001563,5,10615,бРел
20,09:31:49,21.23,0.0,57,121011,бРел
21,09:31:58,21.22,-0.010000000000001563,21,44582,бТел
22,09:32:05,21.22,-0.010000000000001563,12,25464,бТел
23,09:32:10,21.22,-0.010000000000001563,270,572940,бТел
24,09:32:13,21.23,0.010000000000001563,9,19104,бРел
25,09:32:19,21.22,-0.010000000000001563,26,55194,бТел
26,09:32:23,21.23,0.010000000000001563,27,57312,бРел
27,09:32:28,21.21,-0.00999999999999801,4,8487,жпптел
28,09:32:37,21.21,-0.00999999999999801,15,31815,бТел
29,09:32:40,21.21,0.0,8,16968,бТел
30,09:32:43,21.22,0.00999999999999801,20,42440,бРел
31,09:32:58,21.21,-0.00999999999999801,17,36057,бТел
32,09:33:05,21.21,0.0,11,23331,бТел
33,09:33:10,21.21,0.0,20,42420,бТел
34,09:33:13,21.2,-0.010000000000001563,34,72096,бТел
35,09:33:22,21.21,0.0,7,14847,бТел
36,09:33:25,21.21,0.0,10,21210,бТел
37,09:33:28,21.21,0.0,1,2121,бТел
38,09:33:35,21.22,0.00999999999999801,9,19098,бРел
39,09:33:40,21.22,0.00999999999999801,12,25464,бРел
40,09:33:46,21.22,0.0,22,46684,бРел
41,09:33:49,21.22,0.0,2,4244,бРел
42,09:33:55,21.22,0.0,17,36073,бРел
43,09:34:01,21.22,0.0,19,40304,бРел
44,09:34:05,21.22,0.0,20,42440,бРел
45,09:34:10,21.21,-0.00999999999999801,12,25452,бТел
46,09:34:16,21.22,0.00999999999999801,8,16976,бРел
