,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.95,0.0,85,50575.0,бРел
1,09:30:00,5.92,-0.03000000000000025,15,8880.0,бТел
2,09:30:03,5.92,0.0,89,52865.399999999994,бРел
3,09:30:06,5.92,0.0,1,592.0,бТел
4,09:30:09,5.93,0.009999999999999787,2,1186.0,бТел
5,09:30:21,5.93,0.0,1,593.0,бРел
6,09:30:24,5.93,0.0,12,7116.0,бРел
7,09:30:27,5.93,0.0,2,1187.0,бТел
8,09:30:57,5.94,0.010000000000000675,22,13068.0,бРел
9,09:31:09,5.95,0.009999999999999787,1,595.0,бРел
10,09:31:15,5.95,0.0,1,595.0,бРел
11,09:31:21,5.95,0.0,1,595.0,бРел
12,09:31:27,5.95,0.0,2,1190.0,бРел
13,09:31:33,5.95,0.0,14,8330.0,бРел
14,09:31:36,5.95,0.0,11,6545.0,бРел
15,09:31:39,5.95,0.0,26,15470.0,бРел
16,09:31:42,5.95,0.0,11,6545.0,бРел
17,09:31:45,5.95,0.0,3,1785.0,бРел
18,09:31:51,5.95,0.0,4,2380.0,бРел
19,09:31:54,5.95,0.0,66,39270.0,бРел
20,09:31:57,5.95,0.0,51,30523.5,бРел
21,09:32:03,5.96,0.009999999999999787,9,5364.0,бРел
22,09:32:06,5.96,0.0,4,2384.0,бРел
23,09:32:09,5.96,0.0,1,596.0,бРел
24,09:32:21,5.96,0.0,1,596.0,бРел
25,09:32:33,5.96,0.0,57,33972.00000000003,бРел
26,09:32:36,5.96,0.0,32,19072.0,бТел
27,09:32:39,5.96,0.0,19,11325.0,бТел
28,09:32:51,5.97,0.009999999999999787,2,1194.0,бРел
29,09:33:03,5.97,0.0,7,4179.0,бРел
30,09:33:09,5.97,0.0,1,597.0,бРел
31,09:33:12,5.96,-0.009999999999999787,13,7748.0,бТел
32,09:33:15,5.96,0.0,20,11930.0,бТел
33,09:33:24,5.96,0.0,1,596.0,бТел
34,09:33:27,5.96,0.0,40,23840.0,бТел
35,09:33:33,5.96,0.0,6,3576.0,бТел
36,09:33:36,5.96,0.0,61,36357.0,бТел
37,09:33:39,5.96,0.0,8,4761.0,бРел
38,09:33:45,5.95,-0.009999999999999787,24,14280.0,бТел
39,09:33:48,5.95,0.0,1,595.0,бТел
40,09:34:00,5.95,0.0,22,13090.0,бТел
41,09:34:15,5.95,0.0,4,2380.0,бРел
