,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.28,0.0,107,56496,бРел
1,09:30:02,5.28,0.0,263,138841,бРел
2,09:30:06,5.27,-0.010000000000000675,26,13702,бРел
3,09:30:08,5.27,0.0,24,12643,бРел
4,09:30:17,5.27,0.0,1,527,бРел
5,09:30:23,5.27,0.0,2,1054,бРел
6,09:30:29,5.27,0.019999999999999574,7,3689,бРел
7,09:30:35,5.27,0.0,18,9486,бРел
8,09:30:44,5.26,-0.009999999999999787,72,37872,бТел
9,09:30:56,5.26,0.0,12,6312,бРел
10,09:30:59,5.26,0.0,2,1052,бРел
11,09:31:05,5.26,0.0,20,10520,бРел
12,09:31:08,5.25,-0.009999999999999787,25,13149,бТел
13,09:31:14,5.26,0.009999999999999787,41,21566,бТел
14,09:31:20,5.26,0.0,7,3682,бТел
15,09:31:23,5.26,0.0,6,3156,бТел
16,09:31:29,5.26,0.0,3,1578,бТел
17,09:31:35,5.26,0.0,1,526,бТел
18,09:32:03,5.26,0.0,11,5786,бТел
19,09:32:29,5.26,0.0,4,2104,бТел
20,09:32:56,5.26,0.0,70,36820,бТел
21,09:33:01,5.26,0.0,1,526,бТел
22,09:33:05,5.27,0.009999999999999787,21,11066,бРел
23,09:33:32,5.26,-0.009999999999999787,7,3682,жпптел
24,09:33:37,5.26,0.0,4,2104,бРел
25,09:33:38,5.26,0.0,10,5260,бТел
26,09:33:59,5.27,0.009999999999999787,103,54231,бРел
27,09:34:08,5.27,0.0,218,114886,бРел
28,09:34:14,5.28,0.0,17,8976,бРел
29,09:34:26,5.29,0.009999999999999787,19,10051,бРел
30,09:34:29,5.28,-0.009999999999999787,18,9504,бТел
31,09:34:38,5.28,0.0,10,5280,бТел
32,09:34:43,5.29,0.009999999999999787,21,11109,бРел
33,09:34:53,5.29,0.0,2,1058,бРел
34,09:35:02,5.29,0.0,8,4232,бТел
35,09:35:11,5.29,0.0,32,16957,бТел
36,09:35:18,5.3,0.009999999999999787,10,5300,бРел
37,09:35:23,5.3,0.0,35,18550,бРел
38,09:35:31,5.3,0.0,1,530,бРел
39,09:35:35,5.3,0.0,77,40810,бРел
40,09:35:50,5.3,0.0,10,5300,бТел
41,09:35:53,5.3,0.0,3,1592,бТел
42,09:35:59,5.31,0.009999999999999787,6,3186,бРел
43,09:36:05,5.31,0.0,36,19116,бРел
44,09:36:12,5.31,0.0,4,2124,бРел
45,09:36:19,5.32,0.010000000000000675,100,53158,бРел
46,09:36:23,5.31,0.0,10,5310,бТел
47,09:36:38,5.32,0.010000000000000675,4,2128,бРел
48,09:36:44,5.32,0.0,28,14896,бТел
49,09:36:49,5.32,0.0,38,20216,бТел
50,09:36:56,5.32,0.0,6,3192,бРел
51,09:37:05,5.31,-0.010000000000000675,19,10096,бТел
52,09:37:17,5.32,0.010000000000000675,27,14364,бРел
53,09:37:20,5.32,0.0,24,12768,бТел
54,09:37:24,5.32,0.0,19,10108,бТел
55,09:37:32,5.31,-0.010000000000000675,14,7434,бТел
56,09:37:35,5.32,0.010000000000000675,20,10640,бРел
57,09:37:42,5.31,-0.010000000000000675,11,5841,бТел
58,09:37:44,5.31,0.0,56,29736,бТел
59,09:37:49,5.31,0.0,58,30818,бТел
60,09:37:53,5.31,0.0,10,5310,бРел
61,09:38:01,5.3,0.0,21,11130,бТел
62,09:38:07,5.3,0.0,8,4240,бРел
63,09:38:19,5.29,-0.009999999999999787,150,79350,бТел
64,09:38:23,5.29,0.0,9,4761,бТел
65,09:38:31,5.29,0.0,11,5829,бТел
66,09:38:37,5.3,0.009999999999999787,15,7950,бРел
67,09:38:42,5.29,-0.009999999999999787,52,27508,бТел
68,09:39:19,5.29,0.0,16,8464,бТел
69,09:39:48,5.29,0.0,59,31211,бТел
70,09:39:59,5.29,0.0,1,529,бТел
71,09:40:06,5.29,-0.009999999999999787,16,8464,бТел
72,09:40:12,5.29,0.0,7,3703,бТел
73,09:40:18,5.29,0.0,13,6877,бТел
74,09:40:26,5.29,0.0,104,55016,бТел
75,09:40:36,5.29,0.0,84,44436,бРел
76,09:40:38,5.29,0.0,5,2645,бРел
77,09:40:44,5.3,0.009999999999999787,42,22233,бРел
78,09:41:42,5.28,-0.019999999999999574,91,48081,бТел
79,09:41:55,5.29,0.009999999999999787,56,29624,бРел
80,09:42:14,5.28,-0.009999999999999787,7,3696,бТел
81,09:42:19,5.29,0.009999999999999787,13,6877,бРел
82,09:42:24,5.28,-0.009999999999999787,117,61776,бТел
83,09:42:59,5.28,0.0,19,10032,бТел
84,09:43:30,5.28,0.0,30,15840,бТел
85,09:43:49,5.29,0.009999999999999787,4,2116,бРел
86,09:43:56,5.29,0.0,2,1058,бРел
87,09:44:02,5.29,0.0,1,529,бРел
88,09:44:20,5.29,0.0,100,52900,бРел
89,09:44:27,5.28,-0.009999999999999787,11,5808,бТел
90,09:44:49,5.28,0.0,3,1584,бТел
91,09:45:08,5.28,0.0,29,15312,бТел
92,09:45:13,5.28,0.0,18,9504,бТел
93,09:45:18,5.28,0.0,153,80784,бТел
94,09:45:24,5.27,-0.010000000000000675,18,9486,бТел
95,09:45:32,5.27,0.0,3,1581,бТел
96,09:45:38,5.27,0.0,175,92286,бТел
97,09:45:43,5.27,0.0,91,47957,бТел
98,09:45:49,5.27,0.0,29,15283,бТел
99,09:45:57,5.27,0.0,20,10540,бТел
100,09:46:01,5.27,0.0,81,42687,бТел
101,09:46:07,5.27,0.0,41,21607,бТел
102,09:46:19,5.26,-0.009999999999999787,50,26300,бТел
103,09:46:27,5.28,0.020000000000000462,36,19006,бРел
104,09:46:32,5.28,0.0,36,19008,бРел
105,09:46:38,5.27,-0.010000000000000675,10,5270,бРел
106,09:46:43,5.28,0.010000000000000675,35,18480,бРел
107,09:46:50,5.27,-0.010000000000000675,5,2635,бТел
108,09:47:07,5.27,0.0,23,12121,бТел
109,09:47:14,5.26,-0.009999999999999787,1,526,бТел
110,09:47:44,5.27,0.009999999999999787,10,5270,бТел
111,09:47:54,5.26,-0.009999999999999787,1,526,бТел
112,09:48:25,5.24,-0.019999999999999574,732,384414,бТел
113,09:48:29,5.24,0.0,26,13624,бТел
114,09:49:08,5.21,-0.03000000000000025,870,454817,бТел
115,09:49:20,5.21,0.0,58,30218,бТел
116,09:49:25,5.21,0.0,45,23515,бТел
117,09:49:32,5.25,0.040000000000000036,32,16800,бРел
118,09:50:07,5.23,-0.019999999999999574,2,1046,бТел
119,09:50:08,5.23,0.0,11,5753,бРел
120,09:50:31,5.23,0.0,10,5230,бТел
121,09:50:38,5.23,0.0,58,30334,бТел
122,09:50:43,5.23,0.0,20,10460,бТел
123,09:50:49,5.23,0.0,30,15690,жпптел
124,09:50:54,5.23,0.0,34,17782,бТел
125,09:51:01,5.23,0.0,6,3138,бРел
126,09:51:07,5.23,0.0,1,523,бТел
127,09:51:08,5.23,0.0,1,523,бТел
128,09:51:25,5.23,0.0,30,15690,бТел
129,09:51:29,5.23,0.0,1,523,бТел
130,09:51:37,5.23,0.0,83,43409,бТел
131,09:51:47,5.23,0.0,1,523,бТел
132,09:52:02,5.23,0.0,10,5230,бТел
133,09:52:05,5.23,0.0,13,6799,бТел
134,09:52:19,5.23,0.0,42,21966,бТел
135,09:52:29,5.23,0.0,15,7845,бРел
136,09:53:13,5.22,-0.010000000000000675,8,4176,бТел
137,09:53:23,5.23,0.010000000000000675,1,523,бТел
138,09:54:20,5.24,0.009999999999999787,20,10480,бРел
139,09:54:27,5.23,-0.009999999999999787,7,3661,бТел
140,09:54:55,5.24,0.009999999999999787,10,5240,бРел
141,09:55:08,5.23,-0.009999999999999787,7,3661,бТел
142,09:55:14,5.23,0.0,9,4707,бТел
143,09:55:19,5.24,0.009999999999999787,14,7333,бРел
144,09:55:23,5.23,-0.009999999999999787,10,5230,бТел
145,09:55:35,5.23,0.0,19,9937,бТел
146,09:55:50,5.22,-0.010000000000000675,211,110174,бТел
147,09:56:35,5.22,0.0,18,9396,бТел
148,09:56:38,5.22,0.0,5,2610,бТел
149,09:56:44,5.22,0.0,196,102312,бТел
150,09:56:57,5.21,-0.009999999999999787,12,6252,бТел
151,09:57:13,5.22,0.009999999999999787,3,1566,бРел
152,09:57:44,5.21,-0.009999999999999787,9,4689,бТел
153,09:57:57,5.22,0.009999999999999787,10,5220,бРел
154,09:58:20,5.22,0.0,80,41760,бРел
155,09:58:44,5.22,0.0,73,38106,бРел
156,09:58:55,5.21,-0.009999999999999787,283,147585,бТел
157,09:59:20,5.21,0.0,193,100553,бТел
158,09:59:27,5.21,0.0,10,5210,бТел
159,09:59:50,5.22,0.009999999999999787,10,5220,бТел
160,10:00:59,5.23,0.010000000000000675,36,18828,бРел
161,10:01:08,5.22,-0.010000000000000675,1,522,бТел
162,10:01:20,5.23,0.010000000000000675,3,1569,бРел
163,10:01:41,5.23,0.0,10,5230,бРел
164,10:02:20,5.23,0.0,2,1046,бРел
165,10:02:29,5.23,0.0,4,2092,бРел
166,10:02:33,5.23,0.0,2,1046,бРел
167,10:03:29,5.23,0.0,19,9937,бРел
168,10:03:44,5.23,0.0,3,1569,бРел
169,10:03:50,5.23,0.0,30,15690,бРел
170,10:04:33,5.23,0.0,4,2092,бРел
171,10:04:57,5.23,0.0,3,1569,бРел
172,10:05:41,5.23,0.0,2,1046,бТел
173,10:06:09,5.23,0.0,48,25522,бРел
174,10:06:14,5.24,0.009999999999999787,1,524,бРел
175,10:06:39,5.23,-0.009999999999999787,50,26150,бТел
176,10:07:20,5.24,0.009999999999999787,2,1048,бРел
177,10:07:27,5.24,0.0,35,18340,бРел
178,10:07:31,5.24,0.0,25,13100,бРел
179,10:07:35,5.25,0.009999999999999787,83,43528,бРел
180,10:07:43,5.25,0.0,43,22575,бРел
181,10:08:09,5.25,0.0,34,17850,бРел
182,10:08:14,5.25,0.0,95,49875,бРел
183,10:08:39,5.26,0.009999999999999787,5,2630,бРел
184,10:08:44,5.26,0.0,9,4734,бРел
185,10:08:53,5.26,0.0,18,9468,бРел
186,10:09:05,5.26,0.0,112,58912,бРел
187,10:09:17,5.26,0.0,2,1052,бТел
188,10:09:59,5.27,0.009999999999999787,1,527,бРел
189,10:10:35,5.27,0.0,1,527,бРел
190,10:11:35,5.27,0.0,1,527,бРел
191,10:11:41,5.26,-0.009999999999999787,115,60490,бТел
192,10:11:50,5.26,0.0,28,14728,бТел
193,10:11:53,5.26,0.0,6,3156,бТел
194,10:11:59,5.26,0.0,19,9994,бТел
195,10:13:09,5.25,-0.009999999999999787,16,8400,бТел
196,10:14:05,5.25,0.0,60,31500,бТел
197,10:14:23,5.25,0.0,102,53550,бТел
198,10:14:39,5.25,0.0,3,1575,бТел
199,10:14:57,5.25,0.0,4,2100,бТел
200,10:15:05,5.25,0.0,2,1050,бТел
201,10:15:53,5.25,0.0,20,10500,бТел
202,10:16:44,5.25,0.0,8,4200,бТел
203,10:16:57,5.26,0.009999999999999787,36,18936,бРел
204,10:17:03,5.25,-0.009999999999999787,38,19974,бТел
205,10:18:41,5.25,0.0,76,39900,бТел
206,10:19:47,5.24,-0.009999999999999787,13,6812,бТел
207,10:19:50,5.24,0.0,7,3668,бРел
208,10:20:32,5.25,0.009999999999999787,112,58724,бРел
209,10:20:50,5.25,0.0,70,36750,бРел
210,10:20:53,5.25,0.0,10,5250,бРел
211,10:21:29,5.24,-0.009999999999999787,18,9432,бТел
212,10:22:14,5.24,0.0,4,2096,бТел
213,10:22:20,5.24,0.0,2,1048,бТел
214,10:22:23,5.24,0.0,6,3144,бРел
215,10:23:56,5.23,-0.009999999999999787,10,5230,бТел
216,10:25:47,5.23,0.0,136,71129,бТел
217,10:26:20,5.23,0.0,129,67467,бТел
218,10:28:05,5.23,0.0,1,523,бТел
219,10:28:44,5.24,0.009999999999999787,3,1572,жпптел
220,10:32:09,5.24,0.0,8,4192,бРел
221,10:32:17,5.24,0.0,5,2620,бРел
222,10:32:20,5.24,0.0,3,1572,бРел
223,10:33:39,5.23,-0.009999999999999787,18,9414,бТел
224,10:33:50,5.23,0.0,7,3661,бТел
225,10:34:20,5.23,0.0,69,36087,бТел
226,10:34:27,5.23,0.0,1,523,бТел
227,10:34:32,5.23,0.0,4,2092,бТел
228,10:34:59,5.23,0.0,136,71128,бТел
229,10:35:05,5.22,-0.010000000000000675,10,5220,бТел
230,10:35:20,5.22,0.0,29,15138,бТел
231,10:35:23,5.22,0.0,30,15660,бТел
232,10:35:29,5.22,0.0,14,7308,бТел
233,10:36:03,5.22,0.0,14,7308,бТел
234,10:36:09,5.22,0.0,31,16182,бРел
235,10:39:05,5.21,-0.009999999999999787,200,104380,бТел
236,10:39:11,5.24,0.03000000000000025,1,524,бРел
237,10:40:47,5.23,-0.009999999999999787,1,523,бТел
238,10:40:50,5.23,0.0,13,6799,бРел
239,10:40:53,5.23,0.0,1,523,бТел
240,10:41:05,5.23,0.0,18,9414,бТел
241,10:41:08,5.23,0.0,1,523,бРел
242,10:41:20,5.23,0.0,10,5230,бТел
243,10:41:32,5.23,0.0,55,28819,бТел
244,10:41:35,5.23,0.0,5,2615,бРел
245,10:42:14,5.23,0.0,8,4184,бТел
246,10:42:48,5.23,0.0,1,523,бТел
247,10:42:53,5.23,0.0,2,1046,бТел
248,10:44:35,5.23,0.0,6,3138,бТел
249,10:45:38,5.22,-0.010000000000000675,2,1044,бТел
250,10:46:23,5.22,0.0,1,522,бТел
251,10:47:45,5.23,0.010000000000000675,41,21443,бРел
252,10:47:50,5.23,0.0,8,4184,бТел
253,10:47:56,5.23,0.0,24,12552,бТел
254,10:48:02,5.23,0.0,5,2615,бТел
255,10:48:35,5.24,0.009999999999999787,50,26200,бРел
256,10:48:38,5.23,-0.009999999999999787,2,1046,бТел
257,10:48:56,5.22,-0.010000000000000675,146,76212,бТел
258,10:49:11,5.22,0.0,13,6786,бТел
259,10:49:29,5.22,0.0,11,5742,бТел
260,10:50:20,5.23,0.010000000000000675,11,5753,бРел
261,10:50:23,5.23,0.0,35,18305,бРел
262,10:50:37,5.23,0.0,36,18828,бРел
263,10:50:39,5.23,0.0,37,19351,бРел
264,10:50:44,5.23,0.0,1,523,бРел
265,10:51:20,5.23,0.0,10,5230,бРел
266,10:51:23,5.23,0.0,74,38702,бРел
267,10:51:29,5.23,0.0,90,47070,бТел
268,10:51:35,5.22,-0.010000000000000675,133,69521,бТел
269,10:51:47,5.24,0.020000000000000462,38,19906,бРел
270,10:51:50,5.24,0.0,34,17816,бРел
271,10:51:59,5.24,0.0,1,524,бРел
272,10:52:41,5.23,-0.009999999999999787,3,1569,бТел
273,10:53:53,5.23,0.0,11,5753,бТел
274,10:53:59,5.23,0.0,1,523,бТел
