,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.36,0.0,132,17952,бРел
1,09:30:03,1.35,-0.010000000000000009,282,38191,бТел
2,09:30:09,1.35,0.0,16,2160,бТел
3,09:30:54,1.35,0.0,230,31050,бТел
4,09:31:24,1.35,0.0,2,270,бТел
5,09:31:30,1.35,0.0,484,65341,бТел
6,09:31:39,1.35,0.0,60,8100,бТел
7,09:31:57,1.35,0.0,883,119205,бТел
8,09:32:18,1.35,0.0,126,17010,бРел
9,09:32:42,1.35,0.0,20,2700,бТел
10,09:33:00,1.35,0.0,53,7155,бТел
11,09:33:24,1.35,0.0,92,12420,бТел
12,09:33:33,1.35,0.0,144,19440,бТел
13,09:34:15,1.35,0.0,4,540,бТел
14,09:35:03,1.36,0.010000000000000009,50,6800,бРел
15,09:35:06,1.35,-0.010000000000000009,11,1485,бТел
16,09:35:45,1.36,0.010000000000000009,4,544,бРел
17,09:35:51,1.35,-0.010000000000000009,15,2025,бТел
18,09:36:03,1.35,0.0,10,1350,бТел
19,09:36:21,1.36,0.010000000000000009,50,6800,бРел
20,09:36:42,1.36,0.0,50,6800,бРел
21,09:36:57,1.35,-0.010000000000000009,1,135,бТел
22,09:37:18,1.36,0.010000000000000009,6,816,бРел
23,09:37:21,1.36,0.0,1,136,бРел
24,09:37:42,1.36,0.0,2,272,бРел
25,09:38:33,1.35,-0.010000000000000009,100,13500,бТел
26,09:38:42,1.35,0.0,1,135,бТел
27,09:38:51,1.36,0.010000000000000009,1,136,бРел
28,09:38:54,1.35,-0.010000000000000009,4,540,бТел
29,09:39:15,1.35,0.0,400,54000,бТел
30,09:39:33,1.36,0.010000000000000009,5,680,бРел
31,09:39:39,1.36,0.0,95,12920,бРел
32,09:39:45,1.36,0.0,345,46920,бРел
33,09:39:57,1.35,-0.010000000000000009,234,31820,бТел
34,09:40:18,1.35,0.0,86,11610,бТел
35,09:40:21,1.35,0.0,100,13500,бТел
36,09:41:12,1.36,0.010000000000000009,4,544,бРел
37,09:41:33,1.35,-0.010000000000000009,33,4455,бТел
38,09:42:09,1.35,0.0,2,270,бТел
39,09:42:42,1.36,0.010000000000000009,11,1496,бРел
40,09:42:57,1.35,-0.010000000000000009,60,8100,бТел
41,09:43:48,1.35,0.0,2,270,бТел
42,09:44:21,1.35,0.0,11,1485,бТел
43,09:44:57,1.35,0.0,200,27000,бТел
44,09:45:03,1.35,0.0,10,1350,бТел
45,09:45:15,1.35,0.0,200,27000,бТел
46,09:45:27,1.35,0.0,1,135,бТел
47,09:45:42,1.35,0.0,53,7155,бТел
48,09:45:51,1.35,0.0,1138,153630,бТел
49,09:46:12,1.35,0.0,10,1350,бТел
50,09:46:24,1.35,0.0,1,135,бТел
51,09:47:00,1.35,0.0,54,7290,бТел
52,09:47:06,1.35,0.0,56,7560,бТел
53,09:47:12,1.35,0.0,1244,167940,бТел
54,09:47:24,1.35,0.0,651,87885,бТел
55,09:47:42,1.35,0.0,16,2160,бТел
56,09:47:45,1.35,0.0,124,16740,бТел
57,09:47:57,1.34,-0.010000000000000009,5,670,бТел
58,09:48:30,1.35,0.010000000000000009,10,1350,бРел
59,09:48:57,1.34,-0.010000000000000009,10,1340,бТел
60,09:49:00,1.34,0.0,101,13534,бТел
61,09:49:15,1.34,0.0,55,7370,бТел
62,09:49:21,1.34,0.0,300,40200,бТел
63,09:49:36,1.35,0.010000000000000009,9,1215,бРел
64,09:50:15,1.34,-0.010000000000000009,233,31222,бТел
65,09:50:30,1.34,0.0,10,1340,бТел
66,09:50:33,1.35,0.010000000000000009,60,8100,бРел
67,09:51:06,1.34,-0.010000000000000009,100,13400,бТел
68,09:51:09,1.35,0.010000000000000009,20,2700,бРел
69,09:51:18,1.35,0.0,1,135,бРел
70,09:51:21,1.35,0.0,200,27000,бРел
71,09:51:27,1.35,0.0,10,1350,бРел
72,09:51:45,1.35,0.0,1,135,бРел
73,09:52:03,1.35,0.0,50,6750,бРел
74,09:52:39,1.35,0.0,252,34020,бРел
75,09:52:51,1.35,0.0,40,5400,бРел
76,09:53:15,1.34,-0.010000000000000009,9,1214,бТел
77,09:53:36,1.35,0.010000000000000009,1682,227070,бРел
78,09:53:54,1.35,0.0,372,50220,бТел
79,09:54:12,1.35,0.0,70,9450,бРел
80,09:54:18,1.35,0.0,6,810,бРел
81,09:54:27,1.35,0.0,7,945,бРел
82,09:54:57,1.35,0.0,258,34648,бРел
83,09:55:03,1.35,0.0,6,810,бРел
84,09:55:27,1.34,-0.010000000000000009,19,2546,бТел
85,09:56:45,1.35,0.010000000000000009,50,6750,бРел
86,09:57:06,1.34,-0.010000000000000009,31,4184,бТел
87,09:57:18,1.34,0.0,10,1340,бТел
88,09:57:57,1.35,0.010000000000000009,20,2700,бРел
89,09:58:15,1.35,0.0,10,1350,бРел
90,09:59:00,1.34,-0.010000000000000009,454,60836,бТел
91,09:59:24,1.35,0.010000000000000009,65,8775,бРел
92,09:59:48,1.35,0.0,2,270,бРел
93,10:00:42,1.34,-0.010000000000000009,64,8576,бТел
94,10:00:57,1.35,0.010000000000000009,10,1350,бРел
95,10:02:06,1.34,-0.010000000000000009,6,804,бТел
96,10:02:45,1.35,0.010000000000000009,6,810,бРел
97,10:03:06,1.34,-0.010000000000000009,44,5896,бТел
98,10:04:06,1.35,0.010000000000000009,1,135,бРел
99,10:04:21,1.35,0.0,374,50490,бРел
100,10:04:24,1.34,-0.010000000000000009,52,6968,бТел
101,10:05:00,1.35,0.010000000000000009,2,270,бРел
102,10:05:39,1.35,0.0,148,19980,бРел
103,10:06:36,1.34,-0.010000000000000009,1,134,бТел
104,10:07:03,1.35,0.010000000000000009,3,405,бРел
105,10:07:06,1.34,-0.010000000000000009,7,938,бТел
106,10:07:15,1.34,0.0,5,670,бТел
107,10:07:21,1.34,0.0,5,670,бТел
108,10:07:33,1.34,0.0,7,938,бТел
109,10:08:09,1.35,0.010000000000000009,173,23355,бРел
110,10:08:18,1.35,0.0,1,135,бРел
111,10:08:30,1.34,-0.010000000000000009,152,20368,бТел
112,10:08:39,1.35,0.010000000000000009,361,48735,бРел
113,10:09:18,1.35,0.0,866,116910,бРел
114,10:09:21,1.35,0.0,200,27000,бРел
115,10:09:33,1.35,0.0,826,111510,бРел
116,10:09:45,1.35,0.0,149,20115,бРел
117,10:09:51,1.35,0.0,48,6480,бРел
118,10:09:57,1.35,0.0,75,10125,бТел
119,10:10:12,1.35,0.0,322,43470,бТел
120,10:10:54,1.35,0.0,14,1890,бТел
121,10:11:54,1.36,0.010000000000000009,2,272,бРел
122,10:12:21,1.35,-0.010000000000000009,20,2700,бТел
123,10:13:12,1.35,0.0,2,270,бТел
124,10:13:45,1.36,0.010000000000000009,3,408,бРел
125,10:14:09,1.35,-0.010000000000000009,2,270,бТел
126,10:16:12,1.35,0.0,20,2700,бТел
127,10:16:18,1.36,0.010000000000000009,3,408,бРел
128,10:16:36,1.35,-0.010000000000000009,257,34695,бТел
129,10:17:12,1.35,0.0,1,135,бТел
130,10:17:27,1.35,0.0,942,127170,бТел
131,10:18:33,1.35,0.0,351,47385,бТел
132,10:18:36,1.36,0.010000000000000009,1,136,бРел
133,10:18:42,1.36,0.0,1,136,бРел
134,10:19:36,1.36,0.0,50,6800,бРел
135,10:19:54,1.35,-0.010000000000000009,70,9450,бТел
136,10:20:15,1.36,0.010000000000000009,41,5576,бРел
137,10:21:00,1.35,-0.010000000000000009,55,7425,бТел
138,10:21:27,1.35,0.0,30,4050,бТел
139,10:24:24,1.35,0.0,13,1755,бТел
140,10:25:18,1.36,0.010000000000000009,8,1088,бРел
141,10:27:24,1.36,0.0,7,952,бРел
142,10:27:36,1.36,0.0,21,2856,бРел
143,10:29:15,1.36,0.0,37,5032,бРел
144,10:31:12,1.36,0.0,10,1360,бРел
145,10:31:18,1.36,0.0,7,952,бРел
146,10:31:27,1.35,-0.010000000000000009,40,5400,бТел
147,10:31:48,1.35,0.0,1,135,бТел
148,10:32:39,1.35,0.0,22,2970,бТел
149,10:33:33,1.35,0.0,1,135,бТел
150,10:33:45,1.35,0.0,15,2025,бТел
151,10:34:33,1.36,0.010000000000000009,6,816,бРел
152,10:34:51,1.35,-0.010000000000000009,10,1350,бТел
153,10:35:39,1.35,0.0,12,1620,бТел
154,10:36:03,1.35,0.0,10,1350,бТел
155,10:37:36,1.36,0.010000000000000009,77,10472,бРел
156,10:38:24,1.35,-0.010000000000000009,15,2025,бТел
157,10:39:33,1.35,0.0,10,1350,бТел
158,10:39:57,1.36,0.010000000000000009,1,136,бРел
159,10:40:45,1.36,0.0,5,680,бРел
160,10:42:45,1.35,-0.010000000000000009,361,48735,бТел
161,10:44:54,1.35,0.0,171,23085,бТел
162,10:46:12,1.36,0.010000000000000009,111,15096,бРел
163,10:46:15,1.36,0.0,1,136,бРел
164,10:47:06,1.35,-0.010000000000000009,40,5400,бТел
165,10:47:48,1.35,0.0,404,54540,бТел
166,10:47:57,1.35,0.0,1,135,бТел
167,10:48:09,1.36,0.010000000000000009,7,952,бРел
168,10:50:21,1.35,-0.010000000000000009,10,1350,бТел
169,10:50:33,1.35,0.0,71,9585,бТел
170,10:50:39,1.35,0.0,10,1350,бТел
171,10:50:42,1.36,0.010000000000000009,1,136,бРел
172,10:51:39,1.35,-0.010000000000000009,10,1350,бТел
173,10:52:06,1.36,0.010000000000000009,56,7616,бРел
174,10:52:39,1.35,-0.010000000000000009,1,135,бТел
175,10:54:06,1.35,0.0,52,7020,бТел
176,10:54:42,1.35,0.0,150,20250,бТел
177,10:56:21,1.35,0.0,23,3105,бТел
178,10:56:42,1.35,0.0,15,2025,бТел
179,10:56:51,1.35,0.0,30,4050,бТел
180,10:58:09,1.35,0.0,299,40365,бТел
181,10:59:03,1.35,0.0,22,2970,бТел
182,10:59:12,1.36,0.010000000000000009,14,1904,бРел
183,10:59:33,1.36,0.0,50,6800,бРел
184,10:59:42,1.35,-0.010000000000000009,1458,196830,бТел
185,11:00:03,1.36,0.010000000000000009,200,27200,бРел
186,11:01:48,1.35,-0.010000000000000009,23,3105,бТел
187,11:04:27,1.35,0.0,153,20655,бТел
188,11:05:51,1.35,0.0,6,810,бТел
189,11:06:36,1.35,0.0,5,675,бТел
190,11:06:54,1.35,0.0,529,71415,бТел
191,11:07:03,1.35,0.0,406,54810,бТел
192,11:07:15,1.35,0.0,11,1485,бТел
