,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.58,0.0,36,20088,бРел
1,09:30:05,5.55,-0.03000000000000025,60,33358,бТел
2,09:30:15,5.58,0.03000000000000025,3,1674,бРел
3,09:30:21,5.58,0.0,6,3333,бРел
4,09:30:23,5.58,0.0,1,558,бРел
5,09:30:29,5.58,0.0,1,558,бРел
6,09:30:35,5.58,0.0,6,3348,бРел
7,09:30:47,5.58,0.0,3,1674,бРел
8,09:30:48,5.58,0.0,1,558,бРел
9,09:30:53,5.58,0.0,1,558,бРел
10,09:31:01,5.55,-0.03000000000000025,100,55500,бТел
11,09:31:15,5.58,0.03000000000000025,3,1674,бРел
12,09:31:19,5.58,0.0,1,558,бРел
13,09:31:24,5.58,0.0,1,558,бРел
14,09:31:46,5.58,0.0,3,1674,бРел
15,09:31:49,5.58,0.0,1,558,бРел
16,09:31:56,5.58,0.0,1,558,бРел
17,09:32:09,5.58,0.0,10,5580,бРел
18,09:32:15,5.58,0.0,5,2788,бРел
19,09:32:20,5.58,0.0,1,558,бРел
20,09:32:23,5.58,0.0,56,31248,бРел
21,09:32:47,5.59,0.009999999999999787,3,1677,бРел
22,09:32:50,5.59,0.0,1,559,бРел
23,09:33:11,5.58,-0.009999999999999787,12,6696,бТел
24,09:33:17,5.58,0.0,3,1674,бРел
25,09:33:19,5.59,0.009999999999999787,80,44709,бРел
26,09:33:26,5.59,0.0,1,559,бРел
27,09:33:28,5.58,-0.009999999999999787,1,558,бТел
28,09:33:47,5.58,0.0,3,1674,бРел
29,09:34:11,5.58,0.0,53,29574,бРел
30,09:34:20,5.59,0.009999999999999787,1,559,бРел
31,09:34:41,5.58,-0.009999999999999787,21,11718,бРел
32,09:34:49,5.58,0.0,18,10044,бТел
33,09:35:11,5.58,0.0,108,60264,бТел
34,09:35:19,5.58,0.0,15,8370,бРел
35,09:35:24,5.58,0.0,10,5580,бРел
36,09:35:30,5.58,0.0,19,10602,бРел
37,09:35:55,5.57,-0.009999999999999787,106,59048,бТел
38,09:36:17,5.57,0.0,100,55800,бТел
39,09:36:31,5.57,0.0,71,39547,бТел
40,09:36:33,5.57,0.0,7,3899,бТел
41,09:37:15,5.57,0.0,100,55700,бТел
42,09:37:25,5.59,0.019999999999999574,2,1118,бРел
43,09:38:04,5.58,-0.009999999999999787,15,8370,бРел
44,09:38:08,5.59,0.009999999999999787,1,559,бРел
45,09:38:24,5.58,-0.009999999999999787,4,2232,бТел
46,09:38:29,5.57,-0.009999999999999787,12,6686,бТел
47,09:38:41,5.58,0.009999999999999787,15,8370,бРел
48,09:40:23,5.58,0.0,1,558,бРел
49,09:40:29,5.58,0.0,2,1116,бТел
50,09:40:35,5.59,0.009999999999999787,1,559,бРел
51,09:44:18,5.58,-0.009999999999999787,2,1116,бТел
52,09:45:43,5.58,0.0,90,50220,бТел
53,09:45:48,5.58,0.0,20,11160,бТел
54,09:45:53,5.58,0.0,1,558,бТел
55,09:46:13,5.58,0.0,1,558,бТел
56,09:46:19,5.58,0.0,1,558,бТел
57,09:46:32,5.58,0.0,24,13392,бТел
58,09:47:23,5.58,0.0,3,1674,бТел
59,09:48:19,5.58,-0.009999999999999787,10,5580,бТел
60,09:49:19,5.58,0.0,36,20088,бТел
61,09:49:31,5.58,0.0,97,54126,бТел
62,09:49:35,5.58,0.0,3,1674,бТел
63,09:49:46,5.58,0.0,47,26226,бТел
64,09:49:55,5.58,0.0,31,17298,бТел
65,09:50:10,5.59,0.009999999999999787,6,3354,бРел
66,09:51:07,5.58,-0.009999999999999787,22,12276,бТел
67,09:51:14,5.58,0.0,1,558,бТел
68,09:51:50,5.58,0.0,5,2790,бТел
69,09:51:56,5.58,0.009999999999999787,1,558,бРел
70,09:52:10,5.58,0.0,10,5580,бРел
71,09:52:25,5.59,0.009999999999999787,35,19553,бРел
72,09:52:40,5.57,-0.019999999999999574,6,3342,бТел
73,09:52:59,5.58,0.009999999999999787,1,558,бТел
74,09:53:32,5.58,0.0,11,6138,бТел
75,09:53:34,5.59,0.009999999999999787,1,559,бРел
76,09:54:26,5.58,-0.009999999999999787,54,30132,бТел
77,09:54:59,5.58,0.0,60,33480,бТел
78,09:55:11,5.58,0.0,10,5580,бТел
79,09:55:28,5.58,0.0,5,2790,бТел
80,09:55:38,5.58,0.0,55,30690,бТел
81,09:55:44,5.58,0.0,17,9486,бТел
82,09:55:50,5.58,0.0,1,558,бРел
83,09:55:53,5.58,0.0,1,558,бРел
84,09:56:59,5.57,-0.009999999999999787,1,557,бТел
85,09:57:26,5.57,0.0,1,557,бТел
86,09:58:06,5.57,0.0,1,557,бТел
87,09:59:41,5.57,0.0,60,33420,бТел
88,10:00:10,5.57,0.0,45,25065,бТел
