,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.76,0.019999999999999574,1378,655928,бРел
1,09:30:01,4.77,0.009999999999999787,1157,551244,бРел
2,09:30:07,4.76,-0.009999999999999787,531,253016,бТел
3,09:30:12,4.76,0.0,893,425108,бТел
4,09:30:16,4.75,-0.009999999999999787,220,104500,бТел
5,09:30:22,4.74,0.0,43,20391,бТел
6,09:30:27,4.75,0.009999999999999787,385,182774,бРел
7,09:30:31,4.74,-0.009999999999999787,375,177750,бТел
8,09:30:39,4.74,0.0,263,124662,бРел
9,09:30:43,4.73,-0.009999999999999787,110,51954,бТел
10,09:30:46,4.73,0.0,138,65358,бРел
11,09:30:52,4.72,-0.010000000000000675,278,131443,бТел
12,09:30:59,4.73,0.010000000000000675,1,473,жпптел
13,09:31:03,4.72,-0.010000000000000675,4,1889,бТел
14,09:31:07,4.73,0.010000000000000675,47,22229,бРел
15,09:31:11,4.73,0.0,973,459413,бРел
16,09:31:16,4.73,0.0,124,58651,бРел
17,09:31:22,4.73,0.0,23,10864,бРел
18,09:31:29,4.72,0.0,89,42028,бТел
19,09:31:33,4.72,0.0,104,49172,бТел
20,09:31:36,4.73,0.010000000000000675,159,75196,бРел
21,09:31:45,4.73,0.0,35,16542,бРел
22,09:31:46,4.74,0.009999999999999787,25,11829,бРел
23,09:31:53,4.73,-0.009999999999999787,106,50154,бТел
24,09:31:57,4.74,0.009999999999999787,12,5684,бРел
25,09:32:01,4.73,-0.009999999999999787,106,50199,бТел
26,09:32:09,4.74,0.009999999999999787,60,28440,бРел
27,09:32:14,4.74,0.0,43,20382,бРел
28,09:32:17,4.74,0.0,140,66318,бРел
29,09:32:25,4.73,-0.009999999999999787,56,26543,бТел
30,09:32:29,4.74,0.009999999999999787,18,8532,бРел
31,09:32:33,4.73,-0.009999999999999787,63,29799,бТел
32,09:32:37,4.73,0.0,128,60652,бТел
33,09:32:49,4.74,0.0,41,19450,бТел
34,09:32:53,4.75,0.009999999999999787,4,1900,бРел
35,09:32:58,4.75,0.0,108,51300,бРел
36,09:33:01,4.75,0.0,27,12825,бРел
37,09:33:10,4.76,0.0,111,52736,бРел
38,09:33:13,4.75,-0.009999999999999787,153,72718,жпптел
39,09:33:17,4.75,0.0,186,88376,бРел
40,09:33:21,4.76,0.009999999999999787,187,88831,бРел
41,09:33:27,4.75,0.0,1111,527449,бРел
42,09:33:31,4.75,-0.009999999999999787,37,17575,жпптел
43,09:33:38,4.74,-0.009999999999999787,80,37967,бРел
44,09:33:45,4.75,0.0,10,4750,бРел
45,09:33:46,4.74,-0.009999999999999787,35,16590,бТел
46,09:33:52,4.74,0.0,137,64938,бТел
47,09:33:57,4.74,0.0,27,12798,бРел
48,09:34:02,4.75,0.009999999999999787,132,62590,бРел
49,09:34:09,4.74,0.0,38,18012,бРел
50,09:34:14,4.74,0.0,58,27492,бРел
51,09:34:19,4.74,0.0,158,74892,бРел
52,09:34:22,4.74,0.0,67,31758,бРел
53,09:34:27,4.73,-0.009999999999999787,5,2365,бТел
54,09:34:31,4.74,0.009999999999999787,64,30336,бРел
55,09:34:38,4.73,0.0,19,8987,бРел
56,09:34:45,4.73,0.0,95,44870,бРел
57,09:34:47,4.72,-0.010000000000000675,56,26473,бТел
58,09:34:51,4.72,0.0,1,472,бТел
59,09:35:00,4.72,0.0,396,186912,бРел
60,09:35:06,4.72,0.0,111,52392,бТел
61,09:35:14,4.73,0.010000000000000675,14,6622,бРел
62,09:35:17,4.74,0.009999999999999787,196,92706,бРел
63,09:35:22,4.72,-0.020000000000000462,348,164264,бТел
64,09:35:27,4.74,0.020000000000000462,47,22243,бРел
65,09:35:31,4.74,0.0,12,5688,бРел
66,09:35:39,4.74,0.020000000000000462,34,16116,бРел
67,09:35:44,4.73,-0.009999999999999787,318,150614,бТел
68,09:35:46,4.74,0.009999999999999787,29,13735,бРел
69,09:35:52,4.73,-0.009999999999999787,13,6152,бТел
70,09:35:57,4.73,0.0,66,31218,бТел
71,09:36:01,4.74,0.0,26,12324,бРел
72,09:36:14,4.74,0.0,46,21803,бРел
73,09:36:18,4.73,-0.009999999999999787,590,279127,бТел
74,09:36:21,4.73,0.0,306,144738,бРел
75,09:36:29,4.73,0.0,13,6149,бРел
76,09:36:33,4.73,0.0,60,28380,бРел
77,09:36:39,4.73,0.010000000000000675,12,5676,бРел
78,09:36:43,4.72,-0.010000000000000675,906,427632,бТел
79,09:36:46,4.72,0.0,131,61832,бРел
80,09:36:52,4.72,0.0,155,73160,бРел
81,09:36:57,4.72,0.0,16,7552,бТел
82,09:37:09,4.72,-0.010000000000000675,66,31152,бТел
83,09:37:13,4.72,0.0,57,26904,бРел
84,09:37:16,4.72,0.0,79,37288,бТел
85,09:37:21,4.72,0.0,48,22656,бРел
86,09:37:28,4.73,0.010000000000000675,144,67978,бРел
87,09:37:33,4.73,0.0,130,61490,бРел
88,09:37:37,4.72,-0.010000000000000675,22,10387,бТел
89,09:37:59,4.73,0.0,100,47300,бРел
90,09:38:01,4.72,-0.010000000000000675,20,9440,бТел
91,09:38:10,4.72,0.0,5,2360,бТел
92,09:38:15,4.73,0.010000000000000675,18,8514,бРел
93,09:38:21,4.72,-0.010000000000000675,30,14160,бТел
94,09:38:30,4.72,-0.010000000000000675,43,20314,бТел
95,09:38:39,4.72,0.0,130,61360,бРел
96,09:38:42,4.72,0.0,336,158592,бРел
97,09:38:46,4.72,0.0,130,61360,бРел
98,09:38:52,4.72,0.009999999999999787,187,88264,бРел
99,09:39:00,4.72,0.009999999999999787,12,5664,бТел
100,09:39:14,4.72,0.0,20,9440,бРел
101,09:39:19,4.72,0.0,38,17935,бРел
102,09:39:22,4.71,-0.009999999999999787,22,10362,бТел
103,09:39:27,4.71,0.0,82,38622,бТел
104,09:39:33,4.72,0.009999999999999787,30,14160,бРел
105,09:39:40,4.71,0.0,6,2831,бТел
106,09:39:44,4.71,0.0,25,11775,бТел
107,09:39:46,4.71,0.0,24,11318,бТел
108,09:39:53,4.71,0.0,10,4710,бТел
109,09:39:59,4.71,0.0,40,18840,бТел
110,09:40:01,4.71,0.0,91,42861,бРел
111,09:40:07,4.71,0.0,155,73005,бТел
112,09:40:15,4.72,0.009999999999999787,34,16042,бРел
113,09:40:16,4.71,-0.009999999999999787,6,2826,бТел
