,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:19,17.72,-0.05000000000000071,172,304784,бРел
1,09:30:01,17.7,-0.019999999999999574,5,8850,бТел
2,09:30:04,17.7,0.0,199,352284,бРел
3,09:30:11,17.7,0.0,2,3540,бРел
4,09:30:12,17.68,-0.019999999999999574,1,1768,бТел
5,09:30:19,17.68,-0.019999999999999574,22,38896,бТел
6,09:30:23,17.68,0.0,13,22982,бРел
7,09:30:29,17.68,0.0,15,26520,бТел
8,09:30:36,17.68,0.0,1,1768,бРел
9,09:30:42,17.66,-0.019999999999999574,17,30037,бТел
10,09:30:47,17.68,0.019999999999999574,7,12376,бРел
11,09:30:52,17.68,0.00999999999999801,23,40664,бРел
12,09:30:59,17.68,0.0,3,5304,бРел
13,09:31:04,17.7,0.019999999999999574,3,5310,бРел
14,09:31:11,17.7,0.0,95,168150,бРел
15,09:31:12,17.72,0.019999999999999574,15,26578,бРел
16,09:31:17,17.72,0.0,0,656,бРел
17,09:31:22,17.74,0.0,1,1774,бРел
18,09:31:34,17.75,0.010000000000001563,6,10650,бРел
19,09:31:41,17.75,0.0,2,3550,бРел
20,09:31:42,17.75,0.0,21,37272,бРел
21,09:31:47,17.75,0.0,11,19517,бРел
22,09:31:53,17.75,0.0,4,7100,бРел
23,09:31:59,17.75,0.0,6,10648,бРел
24,09:32:04,17.74,-0.010000000000001563,52,92298,бТел
25,09:32:07,17.75,0.010000000000001563,5,8876,бРел
26,09:32:12,17.76,0.010000000000001563,4,7104,бРел
27,09:32:17,17.74,-0.020000000000003126,39,69207,бТел
28,09:32:23,17.76,0.020000000000003126,42,74545,бРел
29,09:32:29,17.72,0.0,1,1772,бТел
30,09:32:34,17.76,0.0,104,184287,бТел
31,09:32:41,17.76,0.0,7,12432,бРел
32,09:32:42,17.76,0.0,1,1776,бРел
33,09:32:47,17.76,0.0,4,7104,бРел
34,09:33:01,17.76,0.060000000000002274,11,19536,бРел
35,09:33:04,17.75,-0.010000000000001563,9,15975,жпптел
36,09:33:12,17.75,0.05000000000000071,11,19525,бРел
37,09:33:22,17.71,-0.03999999999999915,2,3542,бТел
38,09:33:30,17.75,0.05000000000000071,20,35455,бРел
39,09:33:35,17.75,0.0,31,55025,бРел
40,09:33:42,17.75,0.0,137,242683,бРел
41,09:33:49,17.7,-0.010000000000001563,14,24822,бТел
42,09:33:59,17.7,0.0,47,83212,бТел
43,09:34:04,17.7,0.0,53,93810,бРел
44,09:34:11,17.74,0.03999999999999915,3,5322,бРел
45,09:34:12,17.69,-0.04999999999999716,20,35380,бТел
46,09:34:17,17.7,0.00999999999999801,1,1770,бРел
47,09:34:23,17.7,0.0,11,19470,бРел
48,09:34:29,17.69,-0.00999999999999801,5,8845,бТел
49,09:34:36,17.69,-0.00999999999999801,7,12388,бТел
50,09:34:42,17.69,0.0,2,3538,бТел
51,09:34:47,17.69,0.0,1,1769,бТел
52,09:34:54,17.7,0.019999999999999574,6,10620,бРел
53,09:34:59,17.69,-0.00999999999999801,10,17695,бТел
54,09:35:04,17.67,-0.019999999999999574,128,226220,бТел
55,09:35:07,17.68,0.00999999999999801,19,33586,жпптел
56,09:35:12,17.67,-0.019999999999999574,18,31814,бТел
57,09:35:17,17.69,0.019999999999999574,39,68957,бРел
58,09:35:31,17.68,-0.010000000000001563,12,21226,бТел
59,09:35:34,17.67,-0.00999999999999801,9,15913,бТел
60,09:35:37,17.68,0.00999999999999801,2,3536,жпптел
61,09:35:42,17.69,0.0,50,88450,бРел
62,09:35:47,17.68,-0.010000000000001563,2,3537,бТел
63,09:35:59,17.68,0.0,81,143203,бТел
64,09:36:04,17.67,-0.019999999999999574,56,98966,бТел
65,09:36:07,17.67,0.0,1,1767,бРел
66,09:36:14,17.67,0.0,10,17670,бРел
67,09:36:17,17.66,-0.010000000000001563,8,14130,бТел
68,09:36:24,17.66,-0.010000000000001563,22,38861,бТел
69,09:36:31,17.66,0.0,72,127162,бТел
70,09:36:35,17.67,0.010000000000001563,27,47687,бРел
71,09:36:37,17.66,-0.010000000000001563,30,52980,бТел
72,09:36:44,17.67,0.010000000000001563,49,86564,бРел
73,09:36:47,17.66,-0.010000000000001563,153,271843,бТел
74,09:36:52,17.67,0.0,5,8835,бТел
75,09:37:04,17.67,0.0,401,709692,бТел
76,09:37:11,17.67,-0.029999999999997584,10,17671,бТел
77,09:37:14,17.7,0.029999999999997584,34,60180,бРел
78,09:37:17,17.68,-0.019999999999999574,10,17680,бТел
79,09:37:23,17.68,0.0,4,7072,бРел
80,09:37:39,17.7,0.0,19,33630,бРел
81,09:37:42,17.7,0.0,35,61950,бРел
82,09:37:47,17.7,0.0,60,106200,бРел
83,09:37:53,17.7,0.0,3,5310,бТел
84,09:38:11,17.71,0.010000000000001563,2,3542,бРел
85,09:38:12,17.7,-0.010000000000001563,54,95580,бТел
86,09:38:17,17.7,0.0,21,37170,бРел
87,09:38:23,17.7,0.0,5,8850,бРел
88,09:38:29,17.68,-0.010000000000001563,50,88455,бТел
89,09:38:36,17.7,0.0,2,3540,бРел
90,09:38:44,17.7,0.0,18,31860,бТел
91,09:38:47,17.68,-0.019999999999999574,32,56616,бТел
92,09:38:59,17.69,0.010000000000001563,8,14152,бТел
93,09:39:05,17.69,-0.00999999999999801,6,10614,бТел
94,09:39:17,17.7,0.0,1,1770,бРел
95,09:39:23,17.7,0.0,7,12389,бРел
96,09:39:31,17.7,0.0,4,7080,бРел
97,09:39:35,17.69,-0.00999999999999801,1,1769,бТел
98,09:39:41,17.7,0.0,44,77880,бРел
99,09:39:49,17.7,0.0,6,10620,бРел
100,09:39:54,17.7,0.0,482,853140,бРел
101,09:39:59,17.71,0.010000000000001563,3,5313,бРел
102,09:40:05,17.7,0.0,5,8850,бТел
103,09:40:11,17.7,-0.010000000000001563,32,56640,бТел
104,09:40:16,17.7,0.0,12,21240,бРел
105,09:40:18,17.7,0.0,3,5310,бРел
106,09:40:23,17.7,0.0,81,143313,бРел
107,09:40:29,17.7,0.0,6,10620,бРел
108,09:40:34,17.7,0.0,1,1770,бРел
109,09:40:41,17.68,-0.010000000000001563,24,42453,бТел
110,09:40:44,17.7,0.019999999999999574,5,8850,бРел
111,09:40:50,17.7,0.0,34,60180,бРел
112,09:40:56,17.68,-0.019999999999999574,52,91951,бТел
113,09:40:59,17.68,0.0,12,21220,бТел
114,09:41:11,17.68,0.0,12,21216,бТел
115,09:41:12,17.68,0.0,57,100776,бТел
116,09:41:17,17.68,0.0,67,118456,бТел
117,09:41:23,17.68,0.0,82,144976,бТел
118,09:41:29,17.68,0.0,92,162740,бТел
119,09:41:35,17.68,0.0,175,309400,бТел
120,09:41:41,17.66,-0.019999999999999574,41,72442,бТел
121,09:41:44,17.66,0.0,18,31801,бТел
122,09:41:47,17.66,0.0,52,91832,бТел
123,09:41:53,17.67,0.010000000000001563,41,72487,жпптел
124,09:41:59,17.66,0.0,15,26492,бТел
125,09:42:05,17.66,-0.010000000000001563,57,100677,бТел
126,09:42:17,17.66,0.0,2,3532,бТел
127,09:42:23,17.68,0.019999999999999574,84,148371,бРел
128,09:42:29,17.66,-0.010000000000001563,2,3532,бТел
129,09:42:41,17.65,-0.010000000000001563,70,123618,бТел
130,09:42:44,17.66,0.010000000000001563,13,22948,бРел
131,09:42:47,17.67,0.010000000000001563,15,26511,бТел
132,09:42:53,17.66,0.0,23,40607,бРел
133,09:43:00,17.65,0.0,10,17650,бРел
134,09:43:02,17.64,-0.00999999999999801,9,15876,бТел
135,09:43:11,17.65,0.00999999999999801,10,17650,бРел
136,09:43:17,17.65,0.0,45,79420,бРел
137,09:43:29,17.65,0.00999999999999801,12,21180,бРел
138,09:43:37,17.65,0.0,7,12355,бРел
139,09:43:50,17.65,0.0,72,127019,бРел
140,09:43:53,17.65,0.0,11,19415,бРел
141,09:44:00,17.64,-0.00999999999999801,25,44100,бТел
142,09:44:05,17.64,0.0,10,17640,бТел
143,09:44:07,17.65,0.00999999999999801,6,10590,бРел
144,09:44:24,17.64,-0.00999999999999801,35,61774,бТел
145,09:44:29,17.65,0.00999999999999801,1,1765,бРел
146,09:44:35,17.65,0.0,5,8825,бРел
147,09:44:41,17.65,0.0,4,7060,бРел
148,09:44:42,17.64,-0.00999999999999801,131,231095,бТел
149,09:44:47,17.64,0.0,124,218739,бТел
150,09:44:53,17.64,-0.00999999999999801,100,176400,бТел
151,09:44:59,17.64,0.0,56,98790,бТел
152,09:45:05,17.63,-0.010000000000001563,30,52910,бТел
153,09:45:08,17.64,0.010000000000001563,19,33501,бРел
154,09:45:14,17.63,0.0,19,33497,бТел
155,09:45:17,17.64,0.010000000000001563,74,130523,бРел
156,09:45:23,17.64,0.0,21,37044,бТел
157,09:45:29,17.64,0.0,9,15876,бТел
158,09:45:35,17.64,0.0,56,98827,бТел
159,09:45:41,17.64,0.0,2,4004,бРел
160,09:45:44,17.64,0.0,16,28224,бТел
161,09:45:47,17.64,0.0,6,10584,бТел
162,09:45:53,17.64,-0.00999999999999801,15,26460,бТел
163,09:45:59,17.64,0.0,5,8820,бТел
164,09:46:05,17.65,0.00999999999999801,14,24707,бРел
165,09:46:08,17.64,-0.00999999999999801,11,19412,бТел
166,09:46:19,17.64,0.0,42,74088,бТел
167,09:46:23,17.64,0.0,5,8820,бТел
168,09:46:37,17.65,0.0,38,67070,бРел
169,09:46:42,17.64,-0.00999999999999801,60,105840,бТел
170,09:46:47,17.65,0.00999999999999801,34,60010,бРел
171,09:46:53,17.64,0.0,1,1764,бТел
172,09:46:59,17.64,0.0,9,15876,бТел
173,09:47:06,17.64,0.0,6,10584,бТел
174,09:47:12,17.65,0.00999999999999801,6,10590,бРел
175,09:47:23,17.64,-0.00999999999999801,1,1764,бТел
176,09:47:29,17.63,-0.010000000000001563,232,409016,бТел
177,09:47:32,17.62,-0.00999999999999801,62,109254,бТел
178,09:47:41,17.63,0.0,10,17630,бРел
179,09:47:50,17.63,0.0,7,12341,бРел
180,09:47:53,17.63,0.0,5,8815,бРел
181,09:47:59,17.64,0.019999999999999574,34,59954,бРел
182,09:48:14,17.63,0.00999999999999801,5,8815,бТел
183,09:48:17,17.64,0.010000000000001563,12,21166,бРел
184,09:48:23,17.65,0.0,1,1765,бТел
185,09:48:29,17.67,0.020000000000003126,9,15895,бРел
186,09:48:35,17.67,0.0,7,12369,бРел
187,09:48:42,17.67,0.020000000000003126,60,105920,бРел
188,09:48:54,17.67,0.0,15,26511,бТел
189,09:48:59,17.65,-0.020000000000003126,51,90048,бТел
190,09:49:05,17.65,0.0,14,24733,бТел
191,09:49:07,17.68,0.030000000000001137,34,60098,бРел
192,09:49:17,17.66,-0.019999999999999574,386,682392,бРел
193,09:49:23,17.68,0.00999999999999801,20,35360,бТел
194,09:49:31,17.66,-0.010000000000001563,10,17660,бТел
195,09:49:35,17.66,0.0,60,105930,бТел
196,09:49:41,17.66,0.010000000000001563,15,26490,бРел
197,09:49:47,17.66,0.0,1,1766,бРел
198,09:49:53,17.65,0.0,44,77680,бТел
199,09:49:59,17.66,0.010000000000001563,2,3532,бТел
200,09:50:05,17.66,0.0,1,1766,бРел
201,09:50:12,17.65,0.0,54,95310,бТел
202,09:50:17,17.67,0.020000000000003126,34,60074,бРел
203,09:50:24,17.65,-0.020000000000003126,22,38830,бТел
204,09:50:35,17.67,0.020000000000003126,6,10602,бРел
205,09:50:41,17.66,-0.010000000000001563,65,114799,бТел
206,09:50:53,17.66,0.0,10,17660,бТел
207,09:51:01,17.67,0.010000000000001563,25,44175,бРел
208,09:51:05,17.66,-0.010000000000001563,58,102430,бТел
209,09:51:12,17.67,0.0,13,22971,бРел
210,09:51:17,17.66,-0.010000000000001563,2,3532,бТел
211,09:51:23,17.67,0.010000000000001563,5,8831,бРел
212,09:51:29,17.67,0.010000000000001563,54,95418,бРел
213,09:51:36,17.66,-0.010000000000001563,9,15894,бТел
214,09:51:41,17.67,0.010000000000001563,6,10602,бРел
215,09:51:47,17.66,-0.010000000000001563,1,1766,бТел
216,09:51:54,17.66,0.0,5,8830,бТел
217,09:52:05,17.66,0.0,32,56512,бТел
218,09:52:23,17.66,0.0,2,3532,бТел
219,09:52:30,17.66,0.0,28,49448,бТел
220,09:52:35,17.66,0.0,10,17662,бТел
221,09:52:41,17.67,0.010000000000001563,34,60078,бРел
222,09:52:44,17.67,0.0,1,1767,бРел
223,09:52:47,17.67,0.0,1,1767,бРел
224,09:52:53,17.67,0.0,3,5301,бРел
225,09:53:05,17.67,0.010000000000001563,2,3533,бРел
226,09:53:07,17.67,0.0,10,17670,бРел
227,09:53:12,17.67,0.010000000000001563,4,7067,бРел
228,09:53:17,17.67,0.0,19,33573,бРел
229,09:53:23,17.67,0.010000000000001563,20,35340,бРел
