,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.13,-0.03000000000000025,36,11268.0,бТел
1,09:31:39,3.13,0.0,399,124978.0,бТел
2,09:31:42,3.13,0.0,30,9390.0,бРел
3,09:31:45,3.13,0.0,20,6260.0,бРел
4,09:32:09,3.13,0.0,51,15963.0,бРел
5,09:32:12,3.13,0.0,132,41316.0,бРел
6,09:32:18,3.13,0.0,50,15650.0,бРел
7,09:32:24,3.12,-0.009999999999999787,20,6240.0,бТел
8,09:32:27,3.13,0.009999999999999787,5,1565.0,бРел
9,09:32:39,3.13,0.0,21,6573.0,бРел
10,09:32:54,3.13,0.0,103,32239.0,бРел
11,09:33:03,3.12,-0.009999999999999787,366,114242.0,бТел
12,09:33:18,3.12,0.0,1,312.0,бРел
13,09:33:21,3.12,0.0,32,9984.0,бРел
14,09:33:42,3.12,0.0,2651,827112.0,бРел
15,09:33:45,3.11,-0.010000000000000231,900,279908.0,бТел
16,09:33:51,3.12,0.010000000000000231,1,312.0,жпптел
17,09:33:54,3.12,0.0,22,6864.0,бРел
18,09:34:03,3.12,0.0,71,22152.0,бРел
19,09:34:09,3.11,-0.010000000000000231,432,134384.0,бТел
20,09:34:24,3.12,0.010000000000000231,10,3120.0,бРел
21,09:34:30,3.11,-0.010000000000000231,600,186600.0,бТел
22,09:34:36,3.12,0.010000000000000231,1896,591552.0,бРел
23,09:34:39,3.11,-0.010000000000000231,20,6220.0,бТел
24,09:34:51,3.12,0.010000000000000231,5,1560.0,бТел
25,09:35:03,3.12,0.0,10,3120.0,бРел
26,09:35:24,3.12,0.0,100,31200.0,бРел
27,09:35:27,3.12,0.0,40,12480.0,бРел
28,09:35:39,3.12,0.0,110,34320.0,бРел
29,09:35:48,3.11,-0.010000000000000231,1,311.0,бТел
30,09:35:51,3.12,0.010000000000000231,135,42120.0,бРел
31,09:36:24,3.13,0.009999999999999787,36,11268.0,бРел
32,09:36:27,3.12,-0.009999999999999787,106,33080.0,бТел
33,09:38:18,3.13,0.009999999999999787,23,7199.0,бТел
34,09:40:30,3.13,0.0,10,3130.0,бТел
35,09:40:36,3.12,-0.009999999999999787,174,54296.0,бТел
36,09:41:24,3.12,0.0,15,4680.0,бТел
37,09:41:48,3.12,0.0,169,52728.0,бТел
38,09:42:09,3.12,0.0,41,12792.0,бРел
39,09:43:33,3.13,0.009999999999999787,2,626.0,бРел
40,09:43:42,3.12,-0.009999999999999787,33,10296.0,бТел
41,09:43:45,3.12,0.0,197,61464.0,бТел
42,09:44:00,3.12,0.0,6,1872.0,бРел
43,09:44:06,3.12,0.0,5,1560.0,бРел
44,09:44:30,3.12,0.0,3,936.0,бРел
45,09:44:36,3.12,0.0,9,2808.0,бРел
46,09:45:06,3.12,0.0,19,5928.0,бРел
47,09:45:30,3.12,0.0,100,31200.0,бРел
48,09:45:48,3.13,0.009999999999999787,19,5947.0,бРел
49,09:46:06,3.13,0.0,4,1252.0,бРел
50,09:46:09,3.13,0.0,55,17215.0,бРел
51,09:46:15,3.13,0.0,30,9390.0,бРел
52,09:46:39,3.13,0.0,5,1565.0,бРел
53,09:46:42,3.13,0.0,15,4695.0,бРел
54,09:47:00,3.13,0.0,12,3756.0,бТел
55,09:47:24,3.13,0.0,3,939.0,бТел
56,09:51:27,3.13,0.0,13,4069.0,бТел
57,09:51:51,3.13,0.0,20,6260.0,бТел
58,09:51:57,3.14,0.010000000000000231,87,27295.0,бРел
59,09:52:30,3.14,0.0,100,31400.0,бТел
60,09:52:51,3.15,0.009999999999999787,16,5040.0,бРел
61,09:53:12,3.15,0.0,100,31500.0,бРел
62,09:53:54,3.15,0.0,2,630.0,бРел
63,09:54:06,3.15,0.0,13,4095.0,бРел
64,09:54:18,3.14,-0.009999999999999787,15,4710.0,бТел
65,09:54:33,3.15,0.009999999999999787,26,8190.0,бРел
66,09:54:48,3.15,0.0,73,22995.0,бРел
67,09:55:51,3.15,0.0,75,23625.0,бРел
68,09:56:42,3.14,-0.009999999999999787,2,628.0,бТел
69,09:57:09,3.15,0.009999999999999787,13,4095.0,бРел
70,09:57:48,3.15,0.0,16,5040.0,бРел
71,09:58:12,3.15,0.0,54,17010.0,бРел
72,09:58:18,3.15,0.0,49,15435.0,бРел
73,09:58:30,3.15,0.0,152,47880.0,бРел
74,09:59:45,3.15,0.0,129,40635.0,бРел
75,10:00:48,3.16,0.010000000000000231,270,85320.0,бРел
76,10:01:18,3.16,0.0,31,9796.0,бТел
77,10:01:27,3.16,0.0,50,15800.0,бТел
78,10:01:39,3.16,0.0,87,27492.0,бТел
79,10:01:42,3.16,0.0,8,2528.0,бТел
80,10:01:48,3.16,0.0,43,13588.0,бТел
81,10:01:51,3.16,0.0,52,16432.0,бТел
82,10:02:00,3.16,0.0,109,34444.0,бРел
83,10:02:24,3.15,-0.010000000000000231,50,15750.0,бТел
84,10:02:27,3.16,0.010000000000000231,87,27492.0,бРел
85,10:02:42,3.16,0.0,40,12640.0,бТел
86,10:02:51,3.16,0.0,100,31600.0,бТел
87,10:02:57,3.16,0.0,11,3476.0,бТел
88,10:03:03,3.17,0.009999999999999787,53,16762.0,бРел
89,10:03:30,3.16,-0.009999999999999787,22,6952.0,бТел
90,10:03:45,3.16,0.0,19,6004.0,бТел
91,10:06:06,3.16,0.0,461,145676.0,бРел
92,10:06:36,3.17,0.009999999999999787,22,6974.0,бРел
93,10:06:42,3.17,0.0,6,1902.0,бРел
94,10:06:45,3.17,0.0,6,1902.0,бРел
95,10:07:00,3.17,0.0,10,3170.0,бРел
96,10:07:18,3.18,0.010000000000000231,1185,376000.0,бРел
97,10:07:24,3.18,0.0,15,4770.0,бТел
98,10:07:36,3.17,-0.010000000000000231,15,4755.0,бРел
99,10:07:42,3.18,0.010000000000000231,100,31780.0,бРел
100,10:07:48,3.18,0.0,50,15900.0,бТел
101,10:08:00,3.18,0.0,50,15900.0,бТел
102,10:08:30,3.18,0.0,484,153912.0,бРел
103,10:08:45,3.18,0.0,33,10494.0,бТел
104,10:09:09,3.17,-0.010000000000000231,30,9510.0,бТел
105,10:09:15,3.18,0.010000000000000231,405,128790.0,бРел
106,10:09:27,3.18,0.0,20,6360.0,бРел
107,10:09:36,3.18,0.0,159,50562.0,бРел
108,10:10:15,3.17,-0.010000000000000231,26,8242.0,бТел
109,10:11:36,3.16,-0.009999999999999787,19,6004.0,бТел
110,10:11:48,3.16,0.0,50,15800.0,бТел
111,10:12:00,3.16,0.0,50,15800.0,бТел
112,10:12:18,3.16,0.0,50,15800.0,бТел
113,10:12:45,3.16,0.0,50,15800.0,бТел
114,10:12:51,3.16,0.0,50,15800.0,бТел
115,10:12:57,3.16,0.0,170,53720.0,бТел
116,10:13:15,3.15,-0.010000000000000231,10,3150.0,бТел
117,10:13:21,3.15,0.0,311,97965.0,бТел
118,10:13:39,3.15,0.0,114,35910.0,бТел
119,10:14:06,3.14,-0.009999999999999787,84,26376.0,бТел
120,10:14:39,3.14,0.0,20,6280.0,бТел
121,10:15:15,3.14,0.0,9,2826.0,бТел
122,10:15:36,3.15,0.009999999999999787,128,40323.15000000037,бРел
123,10:17:33,3.16,0.010000000000000231,45,14220.0,бРел
124,10:18:57,3.16,0.0,185,58460.0,бРел
125,10:19:45,3.17,0.009999999999999787,92,29164.0,бРел
126,10:20:30,3.17,0.0,30,9510.0,бРел
127,10:21:09,3.17,0.0,5,1585.0,бРел
128,10:21:45,3.16,-0.009999999999999787,2,632.0,бТел
129,10:25:48,3.16,0.0,77,24332.0,бТел
130,10:25:57,3.17,0.009999999999999787,14,4438.0,бРел
131,10:26:30,3.16,-0.009999999999999787,100,31600.0,бТел
132,10:27:09,3.16,0.0,236,74576.0,бТел
133,10:27:21,3.16,0.0,64,20224.0,бРел
134,10:27:30,3.16,0.0,50,15800.0,бРел
135,10:28:45,3.16,0.0,4,1264.0,бТел
136,10:29:06,3.17,0.009999999999999787,207,65619.0,бРел
137,10:29:33,3.17,0.0,105,33285.0,бТел
138,10:29:54,3.17,0.0,10,3170.0,бТел
139,10:30:36,3.17,0.0,100,31700.0,бТел
140,10:30:39,3.17,0.0,55,17435.0,бТел
141,10:30:51,3.17,0.0,30,9510.0,бТел
142,10:30:54,3.17,0.0,100,31700.0,бТел
143,10:31:21,3.17,0.0,32,10144.0,бТел
144,10:31:51,3.17,0.0,14,4438.0,бТел
145,10:33:03,3.17,0.0,86,27262.0,бРел
146,10:33:06,3.17,0.0,20,6340.0,бТел
147,10:35:24,3.17,0.0,30,9510.0,бТел
148,10:35:45,3.17,0.0,797,253349.0,бТел
149,10:36:00,3.17,0.0,11,3487.0,бТел
150,10:39:24,3.18,0.010000000000000231,5,1590.0,бРел
151,10:42:54,3.17,-0.010000000000000231,109,34553.0,бТел
152,10:44:42,3.18,0.010000000000000231,11,3498.0,бРел
153,10:47:24,3.18,0.0,7,2226.0,бРел
154,10:48:00,3.17,-0.010000000000000231,250,79250.0,бТел
155,10:48:39,3.17,0.0,210,66570.0,бТел
156,10:49:03,3.17,0.0,100,31700.0,бТел
157,10:49:06,3.17,0.0,50,15850.0,бТел
158,10:49:21,3.17,0.0,100,31700.0,бТел
159,10:49:36,3.17,0.0,82,25994.0,бТел
160,10:50:21,3.16,-0.009999999999999787,30,9480.0,бТел
161,10:51:48,3.16,0.0,800,252800.0,бТел
162,10:54:12,3.16,0.0,4,1264.0,бТел
163,10:54:18,3.16,0.0,50,15800.0,бТел
164,10:55:48,3.16,0.0,1,316.0,бТел
165,10:55:57,3.16,0.0,2,632.0,бТел
166,10:56:27,3.17,0.009999999999999787,79,25043.0,бРел
167,10:57:30,3.17,0.0,50,15850.0,бТел
168,10:57:48,3.17,0.0,20,6340.0,бТел
169,10:59:06,3.17,0.0,6,1902.0,бТел
170,10:59:09,3.17,0.0,344,109048.0,бРел
171,10:59:48,3.17,0.0,15,4755.0,бТел
172,11:03:03,3.17,0.0,107,33919.0,бТел
173,11:04:48,3.17,0.0,10,3170.0,бТел
174,11:05:00,3.17,0.0,100,31700.0,бТел
175,11:07:09,3.17,0.0,10,3170.0,бТел
176,11:09:00,3.17,0.0,50,15850.0,бТел
177,11:10:24,3.18,0.010000000000000231,10,3180.0,бРел
178,11:16:45,3.17,-0.010000000000000231,10,3170.0,бТел
179,11:17:45,3.17,0.0,120,38040.0,бТел
180,11:18:15,3.17,0.0,6,1902.0,бРел
181,11:20:39,3.17,0.0,44,13948.0,бРел
182,11:21:45,3.18,0.010000000000000231,71,22578.0,бРел
183,11:23:00,3.18,0.0,60,19080.0,бРел
184,11:24:33,3.18,0.0,908,288744.0,бРел
185,11:24:57,3.18,0.0,46,14628.0,бТел
186,11:28:15,3.19,0.009999999999999787,11,3509.0,бРел
187,11:28:24,3.18,-0.009999999999999787,148,47064.0,бТел
188,13:00:06,3.18,0.0,46,14640.0,бТел
189,13:03:33,3.18,0.0,400,127200.0,бТел
190,13:03:42,3.18,0.0,10,3180.0,бТел
191,13:06:03,3.18,0.0,54,17172.0,бТел
192,13:08:36,3.18,0.0,1,318.0,бРел
193,13:08:42,3.18,0.0,120,38160.0,бРел
194,13:09:42,3.19,0.009999999999999787,852,272024.0599999996,бРел
195,13:11:00,3.19,0.0,10,3190.0,бТел
196,13:11:54,3.19,0.0,1,319.0,бТел
