,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.36,-0.09999999999999964,117,74472.0,бТел
1,09:30:57,6.58,0.21999999999999975,1,658.0,бРел
2,09:48:30,6.37,-0.20999999999999996,1,637.0,бТел
3,09:50:15,6.37,0.0,50,31850.0,бТел
4,10:04:03,6.49,0.1200000000000001,4,2596.0,бРел
5,10:31:15,6.41,-0.08000000000000007,19,12179.0,бТел
6,10:35:03,6.47,0.05999999999999961,17,10999.0,бРел
7,10:52:09,6.47,0.0,34,21998.0,бРел
8,10:53:57,6.47,0.0,56,36232.0,бРел
9,10:56:09,6.4,-0.0699999999999994,36,23059.20000000001,бТел
10,10:59:24,6.45,0.04999999999999982,11,7095.0,бРел
11,10:59:57,6.45,0.0,2,1290.0,бРел
12,11:00:51,6.45,0.0,12,7740.0,бРел
13,11:02:57,6.45,0.0,50,32250.0,бРел
14,11:03:09,6.45,0.0,1,645.0,бРел
15,11:19:24,6.42,-0.03000000000000025,1,1277.5800000000163,бТел
16,13:04:00,6.46,0.040000000000000036,5,3230.0,бРел
17,13:04:48,6.46,0.0,6,3876.0,бРел
18,13:17:51,6.46,0.0,11,7106.0,бРел
19,13:30:03,6.46,0.0,6,3876.0,бРел
20,13:39:09,6.43,-0.03000000000000025,30,19290.0,бТел
21,13:43:51,6.4,-0.02999999999999936,129,83200.21999999997,бТел
22,13:44:12,6.4,0.0,0,12.799999999988358,бРел
23,13:55:27,6.39,-0.010000000000000675,66,42231.98000000004,бТел
24,14:06:57,6.39,0.0,40,26186.219999999972,бТел
25,14:07:15,6.39,0.0,9,5763.780000000028,бРел
26,14:09:36,6.37,-0.019999999999999574,164,105110.33999999997,бТел
27,14:11:51,6.37,0.0,1,637.0,бТел
28,14:36:09,6.46,0.08999999999999986,1,646.0,бРел
29,14:41:54,6.4,-0.05999999999999961,52,33280.0,бТел
30,14:45:15,6.4,0.0,11,7040.0,бРел
31,14:47:51,6.38,-0.020000000000000462,31,19778.0,бТел
32,14:56:12,6.45,0.07000000000000028,1,645.0,бРел
