,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.69,-0.019999999999999574,3490,2334810,бРел
1,09:30:02,6.67,-0.020000000000000462,2695,1802355,бТел
2,09:30:07,6.68,0.009999999999999787,358,239143,бРел
3,09:30:08,6.67,-0.009999999999999787,62,41405,бТел
4,09:30:13,6.68,0.009999999999999787,167,111429,бТел
5,09:30:21,6.68,-0.010000000000000675,182,121478,бТел
6,09:30:26,6.68,0.0,82,54825,бРел
7,09:30:31,6.68,0.0,116,77488,бТел
8,09:30:33,6.68,0.0,15,10020,бТел
9,09:30:39,6.68,0.0,424,283258,бТел
10,09:30:43,6.68,0.0,17,11356,бТел
11,09:30:51,6.68,0.0,505,337340,бТел
12,09:30:56,6.68,0.0,52,34746,бТел
13,09:31:01,6.68,0.0,151,100868,бТел
14,09:31:07,6.69,0.010000000000000675,56,37440,бРел
15,09:31:08,6.69,0.0,8,5352,бРел
16,09:31:13,6.69,0.0,7,4683,бРел
17,09:31:21,6.69,0.0,581,388679,бРел
18,09:31:27,6.69,0.0,160,107024,бРел
19,09:31:31,6.69,0.0,179,119750,бРел
20,09:31:33,6.68,-0.010000000000000675,124,82866,бТел
21,09:31:38,6.69,0.0,34,22746,бРел
22,09:31:43,6.7,0.009999999999999787,262,175389,бРел
23,09:31:51,6.7,0.0,131,87771,бТел
24,09:31:56,6.71,0.009999999999999787,644,431688,бРел
25,09:32:01,6.69,-0.019999999999999574,48,32112,бТел
26,09:32:07,6.69,-0.009999999999999787,52,34788,бТел
27,09:32:08,6.7,0.009999999999999787,133,89010,бРел
28,09:32:13,6.7,0.0,99,66299,бРел
29,09:32:21,6.68,-0.010000000000000675,29,19378,бТел
30,09:32:24,6.69,0.010000000000000675,3,2007,бРел
31,09:32:31,6.69,0.0,38,25422,бРел
32,09:32:37,6.69,-0.009999999999999787,8,5352,бТел
33,09:32:43,6.69,0.0,19,12727,бТел
34,09:32:51,6.69,0.0,3,2008,бТел
35,09:32:56,6.7,0.009999999999999787,86,57696,бРел
36,09:32:59,6.7,0.0,3,2010,бРел
37,09:33:03,6.7,0.0,39,26098,бРел
38,09:33:09,6.69,0.0,952,637423,бТел
39,09:33:14,6.7,0.009999999999999787,99,66232,бРел
40,09:33:21,6.69,0.0,10,6690,бРел
41,09:33:27,6.7,0.009999999999999787,338,226138,бРел
42,09:33:33,6.68,-0.020000000000000462,9,6013,бТел
43,09:33:39,6.7,0.0,20,13400,бРел
44,09:33:43,6.7,0.0,30,20083,бРел
45,09:33:48,6.69,0.0,203,136007,бТел
46,09:33:54,6.7,0.009999999999999787,3,2010,бРел
47,09:34:02,6.69,0.0,46,30817,бТел
48,09:34:07,6.69,0.0,26,17394,бТел
49,09:34:09,6.69,0.0,83,55536,бТел
50,09:34:13,6.69,0.0,17,11373,бТел
51,09:34:21,6.7,0.0,15,10045,бРел
52,09:34:27,6.69,-0.009999999999999787,3,2007,бТел
53,09:34:29,6.7,0.009999999999999787,17,11390,бРел
54,09:34:33,6.69,-0.009999999999999787,36,24085,бТел
55,09:34:39,6.69,-0.009999999999999787,22,14718,бТел
56,09:34:43,6.7,0.009999999999999787,4,2680,бРел
57,09:34:54,6.7,0.0,18,12060,бРел
58,09:34:59,6.7,0.009999999999999787,10,6700,бРел
59,09:35:03,6.7,0.0,14,9380,бРел
60,09:35:11,6.7,0.009999999999999787,162,108540,бРел
61,09:35:15,6.69,-0.009999999999999787,885,592065,бТел
62,09:35:21,6.69,0.0,2,1338,бТел
63,09:35:27,6.69,0.0,69,46221,бТел
64,09:35:29,6.69,0.0,2,1338,бТел
65,09:35:33,6.7,0.009999999999999787,19,12730,бРел
66,09:35:39,6.69,0.0,225,150525,бТел
67,09:35:45,6.68,-0.010000000000000675,13,8687,бТел
68,09:35:51,6.68,0.0,141,94242,бТел
69,09:35:54,6.68,0.0,68,45424,бТел
70,09:35:59,6.68,0.0,835,557780,бТел
71,09:36:03,6.68,0.0,185,123580,бТел
72,09:36:09,6.67,-0.009999999999999787,11,7337,бТел
73,09:36:15,6.67,0.0,190,126910,бТел
74,09:36:21,6.67,0.0,256,170758,бТел
75,09:36:24,6.67,0.0,545,364015,бТел
76,09:36:31,6.69,0.020000000000000462,1027,686977,бРел
77,09:36:33,6.67,-0.020000000000000462,65,43355,бТел
78,09:36:39,6.68,0.0,5,3340,бТел
79,09:36:47,6.68,0.0,218,145625,бТел
80,09:36:54,6.67,-0.009999999999999787,101,67386,бТел
81,09:37:01,6.67,0.0,2,1334,бТел
82,09:37:03,6.68,0.009999999999999787,195,130258,бРел
83,09:37:09,6.68,0.009999999999999787,58,38744,бРел
84,09:37:17,6.68,0.0,307,205076,бТел
85,09:37:21,6.68,0.0,29,19372,бТел
86,09:37:23,6.68,0.0,6,4008,бТел
87,09:37:29,6.68,0.0,13,8684,бРел
88,09:37:33,6.68,0.0,50,33400,бРел
89,09:37:41,6.67,-0.009999999999999787,10,6670,бТел
90,09:37:45,6.68,0.009999999999999787,401,267759,бРел
91,09:37:54,6.67,-0.009999999999999787,519,346173,бТел
92,09:37:59,6.67,0.0,4,2670,бТел
93,09:38:03,6.67,0.0,56,37352,бТел
94,09:38:11,6.67,0.0,43,28681,бТел
95,09:38:17,6.68,0.009999999999999787,8,5344,бРел
96,09:38:21,6.67,-0.009999999999999787,2,1334,бТел
97,09:38:23,6.67,0.0,40,26687,бТел
98,09:38:31,6.67,0.0,22,14674,бТел
99,09:38:33,6.67,0.0,42,28024,бТел
100,09:38:39,6.68,0.0,22,14683,бРел
101,09:38:45,6.68,0.009999999999999787,19,12682,бРел
102,09:38:51,6.68,0.0,57,38021,бРел
103,09:38:54,6.67,-0.009999999999999787,200,133400,бТел
104,09:38:59,6.67,-0.009999999999999787,53,35351,бТел
105,09:39:03,6.67,0.0,30,20010,бТел
106,09:39:09,6.67,-0.009999999999999787,11,7346,бТел
107,09:39:15,6.67,0.0,16,10672,бТел
108,09:39:21,6.67,0.0,8,5336,бТел
109,09:39:23,6.67,0.0,10,6670,бТел
110,09:39:29,6.67,0.0,35,23345,бТел
111,09:39:33,6.68,0.009999999999999787,40,26720,бРел
112,09:39:39,6.67,-0.009999999999999787,37,24691,бТел
113,09:39:45,6.68,0.009999999999999787,10,6680,бРел
114,09:39:51,6.67,-0.009999999999999787,33,22011,бТел
115,09:39:53,6.68,0.009999999999999787,159,106062,бРел
116,09:39:59,6.67,-0.009999999999999787,12,8004,бТел
117,09:40:03,6.67,0.0,41,27355,бТел
118,09:40:09,6.68,0.009999999999999787,32,21354,бРел
119,09:40:15,6.67,-0.009999999999999787,80,53360,бТел
120,09:40:21,6.68,0.0,57,38076,бРел
121,09:40:23,6.67,-0.009999999999999787,2,1334,бТел
122,09:40:33,6.67,-0.009999999999999787,50,33350,бТел
123,09:40:39,6.67,-0.009999999999999787,10,6670,бТел
124,09:40:45,6.68,0.0,11,7347,бРел
125,09:40:53,6.67,-0.009999999999999787,90,60110,бТел
126,09:40:59,6.67,-0.009999999999999787,17,11348,бТел
127,09:41:03,6.67,0.0,10,6670,бТел
128,09:41:09,6.68,0.009999999999999787,13,8684,бРел
129,09:41:15,6.67,0.0,3,2001,бТел
130,09:41:21,6.69,0.010000000000000675,1070,715096,бРел
131,09:41:27,6.69,0.0,100,66898,бРел
132,09:41:33,6.68,-0.010000000000000675,63,42084,бТел
133,09:41:39,6.68,0.0,21,14039,бТел
134,09:41:45,6.68,0.0,334,223112,бТел
135,09:41:53,6.68,0.0,21,14028,бРел
136,09:41:59,6.67,-0.009999999999999787,7,4802,бТел
137,09:42:03,6.67,0.0,36,24012,бТел
138,09:42:09,6.67,0.0,21,14007,бТел
139,09:42:15,6.68,0.009999999999999787,237,158122,бРел
140,09:42:21,6.67,-0.009999999999999787,26,17342,бТел
141,09:42:23,6.67,0.0,10,6670,бТел
142,09:42:29,6.67,0.0,85,56695,бТел
143,09:42:33,6.67,0.0,1279,853786,бТел
144,09:42:39,6.67,0.0,10,6670,бРел
145,09:42:47,6.66,-0.009999999999999787,156,104030,бТел
146,09:42:57,6.66,0.0,502,334332,бТел
147,09:42:59,6.66,0.0,2,1332,бТел
148,09:43:03,6.66,0.0,120,79920,бТел
149,09:43:11,6.66,0.0,13,8658,бТел
150,09:43:15,6.67,0.009999999999999787,253,168741,бРел
151,09:43:21,6.66,-0.009999999999999787,35,23310,бТел
152,09:43:23,6.66,0.0,3,1998,бТел
153,09:43:29,6.66,-0.009999999999999787,240,159840,бТел
154,09:43:33,6.67,0.009999999999999787,142,94847,бРел
155,09:43:39,6.67,0.009999999999999787,15,10016,жпптел
156,09:43:47,6.67,0.009999999999999787,27,18009,бТел
157,09:43:51,6.67,0.0,19,12673,жпптел
158,09:43:53,6.66,-0.009999999999999787,30,19980,бТел
159,09:43:59,6.66,0.0,33,22006,бТел
160,09:44:03,6.67,0.009999999999999787,84,55978,бРел
161,09:44:09,6.67,0.0,2,1334,бТел
162,09:44:17,6.67,0.0,10,6670,бТел
163,09:44:21,6.68,0.009999999999999787,200,133600,бРел
164,09:44:23,6.67,-0.009999999999999787,1,667,бТел
165,09:44:29,6.67,0.0,2,1334,бТел
166,09:44:33,6.67,0.0,15,10005,бТел
167,09:44:39,6.68,0.009999999999999787,91,60780,бРел
168,09:44:45,6.68,0.0,9,6012,бРел
169,09:44:51,6.67,-0.009999999999999787,170,113398,бТел
170,09:44:57,6.68,0.009999999999999787,20,13360,бРел
171,09:44:59,6.67,-0.009999999999999787,2,1334,бТел
172,09:45:03,6.67,0.0,18,12006,бТел
173,09:45:15,6.68,0.009999999999999787,96,64075,бРел
174,09:45:21,6.67,-0.009999999999999787,34,22678,бТел
175,09:45:23,6.68,0.009999999999999787,44,29370,бРел
176,09:45:29,6.67,-0.009999999999999787,162,108175,бТел
177,09:45:33,6.68,0.009999999999999787,159,106209,бРел
178,09:45:39,6.68,0.0,89,59452,бРел
179,09:45:45,6.68,0.0,2,1336,жпптел
180,09:45:51,6.69,0.010000000000000675,3,2005,бРел
181,09:45:59,6.68,-0.010000000000000675,15,10020,бТел
182,09:46:03,6.69,0.010000000000000675,4,2676,бРел
183,09:46:09,6.69,0.0,6,4014,бРел
184,09:46:17,6.68,-0.010000000000000675,223,149177,бТел
185,09:46:21,6.69,0.010000000000000675,1173,784737,бРел
186,09:46:23,6.7,0.009999999999999787,78,52221,бРел
187,09:46:33,6.7,0.0,8,5360,бРел
188,09:46:39,6.7,0.0,19,12730,бРел
189,09:46:45,6.7,0.0,15,10050,бРел
190,09:46:51,6.69,-0.009999999999999787,2,1338,бТел
191,09:46:53,6.7,0.009999999999999787,39,26130,бРел
192,09:46:59,6.7,0.0,7,4688,бРел
193,09:47:03,6.7,0.0,16,10720,бРел
194,09:47:09,6.69,-0.009999999999999787,21,14057,бТел
195,09:47:15,6.7,0.0,100,67000,бРел
196,09:47:21,6.7,0.0,102,68338,бРел
197,09:47:23,6.7,0.0,3,2010,бРел
198,09:47:29,6.7,0.0,5,3349,бРел
199,09:47:33,6.7,0.0,39,26127,бРел
200,09:47:39,6.7,0.0,191,127970,бРел
201,09:47:45,6.71,0.0,508,340393,бРел
202,09:47:51,6.71,0.009999999999999787,17,11407,бРел
203,09:47:57,6.71,0.0,62,41602,бРел
204,09:47:59,6.7,-0.009999999999999787,2028,1360766,бТел
205,09:48:03,6.71,0.009999999999999787,452,303292,бРел
206,09:48:09,6.71,0.0,16,10736,бТел
207,09:48:15,6.71,0.0,149,99979,бТел
208,09:48:21,6.71,0.0,328,220088,бРел
209,09:48:23,6.71,0.0,28,18788,бРел
210,09:48:29,6.7,0.0,117,78390,бТел
211,09:48:33,6.7,0.0,63,42210,бТел
212,09:48:39,6.7,0.0,24,16080,бРел
213,09:48:45,6.7,0.0,35,23425,бРел
214,09:48:51,6.71,0.009999999999999787,115,77090,бРел
215,09:48:53,6.7,-0.009999999999999787,230,154311,бТел
216,09:48:59,6.7,0.0,7,4690,бРел
217,09:49:03,6.7,0.0,5,3349,бРел
218,09:49:11,6.69,0.0,375,250913,бТел
219,09:49:17,6.7,0.009999999999999787,50,33500,бРел
220,09:49:21,6.69,-0.009999999999999787,126,84294,бТел
221,09:49:23,6.69,0.0,100,66900,бТел
222,09:49:29,6.69,-0.009999999999999787,8,5352,бТел
223,09:49:35,6.69,0.0,67,44828,бТел
224,09:49:39,6.7,0.009999999999999787,32,21419,бРел
225,09:49:51,6.69,0.0,5,3345,бТел
226,09:49:53,6.7,0.009999999999999787,126,84420,бРел
227,09:49:59,6.7,0.009999999999999787,1,670,бРел
228,09:50:05,6.7,0.0,132,88440,бРел
229,09:50:09,6.7,0.0,200,134000,бРел
230,09:50:15,6.71,0.009999999999999787,597,400578,бРел
231,09:50:23,6.7,0.0,26,17431,бТел
232,09:50:29,6.71,0.009999999999999787,9,6039,бРел
233,09:50:35,6.71,0.0,58,38878,бРел
234,09:50:39,6.71,0.0,53,35563,бРел
235,09:50:45,6.7,0.0,496,332779,бТел
236,09:50:51,6.7,0.0,1038,695460,бТел
237,09:50:53,6.7,0.0,89,59641,бТел
238,09:50:59,6.7,0.0,40,26800,бТел
239,09:51:03,6.7,0.0,251,168181,бТел
240,09:51:09,6.7,0.0,12,8047,бТел
241,09:51:17,6.7,0.0,582,389940,бТел
242,09:51:21,6.7,0.0,6,4020,бТел
243,09:51:23,6.7,0.0,250,167606,бТел
244,09:51:29,6.7,-0.009999999999999787,84,56280,бТел
245,09:51:33,6.7,0.0,4,2680,бТел
246,09:51:39,6.71,0.0,120,80500,бРел
247,09:51:45,6.7,0.0,5,3350,бТел
248,09:51:53,6.7,0.0,63,42213,бТел
249,09:51:59,6.7,0.0,73,48910,бТел
250,09:52:03,6.7,0.0,45,30150,бТел
251,09:52:09,6.71,0.009999999999999787,10,6710,бРел
252,09:52:17,6.7,-0.009999999999999787,237,158790,бТел
253,09:52:21,6.7,0.0,27,18090,бРел
254,09:52:27,6.7,0.0,35,23450,бРел
255,09:52:29,6.69,-0.009999999999999787,8,5355,бТел
256,09:52:33,6.7,0.009999999999999787,58,38860,бРел
257,09:52:41,6.69,-0.009999999999999787,40,26771,бТел
258,09:52:45,6.69,0.0,49,32781,бТел
259,09:52:53,6.7,0.009999999999999787,26,17420,бРел
260,09:53:03,6.7,0.0,22,14740,бРел
261,09:53:09,6.7,0.0,755,505850,бРел
262,09:53:17,6.69,-0.019999999999999574,5,3345,бТел
263,09:53:21,6.69,0.0,5,3345,бТел
264,09:53:29,6.71,0.019999999999999574,13,8707,бРел
265,09:53:33,6.7,-0.009999999999999787,10,6700,жпптел
266,09:53:41,6.7,-0.009999999999999787,35,23471,бТел
267,09:53:45,6.7,0.0,439,294131,бТел
268,09:53:51,6.7,0.0,112,75040,бТел
269,09:53:53,6.71,0.009999999999999787,20,13415,бРел
270,09:53:59,6.7,0.0,665,445550,бТел
271,09:54:15,6.7,0.0,14,9375,бРел
272,09:54:21,6.7,0.0,211,141370,бРел
273,09:54:23,6.7,0.0,143,95810,бРел
274,09:54:29,6.7,0.009999999999999787,245,164150,бРел
275,09:54:33,6.71,0.009999999999999787,8,5361,бРел
276,09:54:39,6.69,-0.019999999999999574,66,44168,бТел
277,09:54:45,6.7,0.0,34,22780,бРел
278,09:54:51,6.7,0.0,85,56950,бТел
279,09:54:53,6.7,0.0,62,41540,бТел
280,09:54:59,6.7,0.0,41,27470,бТел
281,09:55:03,6.71,0.009999999999999787,27,18117,бРел
282,09:55:09,6.7,-0.009999999999999787,20,13400,бТел
283,09:55:15,6.7,0.0,16,10720,бТел
284,09:55:21,6.7,0.0,22,14740,бТел
285,09:55:23,6.7,0.0,16,10720,бТел
286,09:55:29,6.69,-0.009999999999999787,764,512552,бТел
287,09:55:33,6.69,0.0,35,23420,бТел
288,09:55:39,6.69,0.0,52,34834,бТел
289,09:55:47,6.69,-0.019999999999999574,5,3345,бТел
290,09:55:53,6.7,0.009999999999999787,32,21435,бРел
291,09:55:59,6.7,0.0,117,78389,бРел
292,09:56:05,6.7,0.0,71,47570,бТел
293,09:56:09,6.69,-0.009999999999999787,290,194259,бТел
294,09:56:15,6.7,0.009999999999999787,5,3350,бРел
295,09:56:21,6.7,0.0,250,167500,бТел
296,09:56:27,6.7,0.0,2,1340,бТел
297,09:56:33,6.7,0.0,15,10050,бТел
298,09:56:39,6.7,0.0,16,10731,бТел
299,09:56:45,6.7,0.0,10,6700,бТел
300,09:56:57,6.71,0.009999999999999787,472,316711,бРел
301,09:56:59,6.7,-0.009999999999999787,15,10050,бТел
302,09:57:09,6.7,0.0,5,3350,бТел
303,09:57:21,6.7,0.0,36,24146,бТел
