,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.92,0.019999999999999574,4227,2502384.0,бРел
1,09:30:00,5.91,-0.009999999999999787,96,56736.0,бТел
2,09:30:03,5.9,-0.009999999999999787,1287,760943.0,бТел
3,09:30:06,5.91,0.009999999999999787,469,276889.0,бТел
4,09:30:09,5.9,-0.009999999999999787,533,314672.0,бТел
5,09:30:12,5.9,0.0,214,126271.0,бТел
6,09:30:15,5.9,0.0,447,263768.0,бТел
7,09:30:18,5.9,0.0,250,147525.0,бТел
8,09:30:21,5.9,0.0,312,184373.0,бТел
9,09:30:24,5.91,0.009999999999999787,43,25376.0,бРел
10,09:30:27,5.91,0.0,55,32505.0,бРел
11,09:30:30,5.9,-0.009999999999999787,161,95143.0,бТел
12,09:30:33,5.92,0.019999999999999574,726,429532.0,бРел
13,09:30:36,5.92,0.0,20,11840.0,бРел
14,09:30:42,5.9,-0.019999999999999574,103,60842.0,бТел
15,09:30:45,5.9,0.0,484,286397.0,бТел
16,09:30:48,5.92,0.019999999999999574,768,453556.0,бРел
17,09:30:51,5.91,-0.009999999999999787,49,28959.0,бТел
18,09:30:54,5.91,0.0,153,90294.0,бРел
19,09:30:57,5.9,-0.009999999999999787,284,167706.0,бТел
20,09:31:00,5.9,0.0,355,209628.0,бТел
21,09:31:03,5.92,0.019999999999999574,509,301018.0,бРел
22,09:31:06,5.92,0.0,114,67469.0,бРел
23,09:31:09,5.9,-0.019999999999999574,208,122911.0,бТел
24,09:31:12,5.92,0.019999999999999574,10,5920.0,бРел
25,09:31:15,5.9,-0.019999999999999574,884,522305.0,бТел
26,09:31:18,5.92,0.019999999999999574,41,24272.0,бРел
27,09:31:21,5.91,-0.009999999999999787,378,223360.0,жпптел
28,09:31:24,5.92,0.009999999999999787,816,482343.0,бРел
29,09:31:27,5.92,0.0,190,112442.0,бРел
30,09:31:30,5.91,-0.009999999999999787,101,59691.0,бТел
31,09:31:33,5.92,0.009999999999999787,156,92308.0,бРел
32,09:31:36,5.91,-0.009999999999999787,2,1182.0,бТел
33,09:31:42,5.92,0.009999999999999787,86,50894.0,бРел
34,09:31:45,5.91,-0.009999999999999787,690,407840.0,бТел
35,09:31:48,5.91,0.0,161,95159.0,бТел
36,09:31:51,5.91,0.0,77,45507.0,бТел
37,09:31:54,5.91,0.0,128,75648.0,бРел
38,09:31:57,5.9,-0.009999999999999787,206,121740.0,бТел
39,09:32:00,5.92,0.019999999999999574,310,183107.0,бРел
40,09:32:03,5.91,-0.009999999999999787,214,126390.0,бТел
41,09:32:06,5.91,0.0,88,51949.0,бРел
42,09:32:09,5.91,0.0,175,103372.0,бРел
43,09:32:12,5.9,-0.009999999999999787,182,107504.0,бТел
44,09:32:15,5.9,0.0,32,18885.0,бТел
45,09:32:18,5.91,0.009999999999999787,609,359509.0,бРел
46,09:32:21,5.92,0.009999999999999787,2008,1188631.0,бРел
47,09:32:24,5.91,-0.009999999999999787,55,32474.0,бРел
48,09:32:27,5.9,-0.009999999999999787,111,65551.0,бТел
49,09:32:30,5.91,0.009999999999999787,15,8865.0,бРел
50,09:32:33,5.91,0.0,2,1182.0,бРел
51,09:32:39,5.91,0.0,2,1182.0,бРел
52,09:32:42,5.91,0.0,24,14184.0,бРел
53,09:32:45,5.91,0.0,420,248151.0,бРел
54,09:32:48,5.91,0.0,552,325798.0,бРел
55,09:32:51,5.91,0.0,64,37824.0,бТел
56,09:32:54,5.9,-0.009999999999999787,82,48396.0,бТел
57,09:32:57,5.9,0.0,107,63155.0,бТел
58,09:33:00,5.9,0.0,179,105694.0,бТел
59,09:33:03,5.92,0.019999999999999574,70,41327.0,бРел
60,09:33:06,5.91,-0.009999999999999787,35,20698.0,бТел
61,09:33:09,5.91,0.0,92,54298.0,бРел
62,09:33:12,5.9,-0.009999999999999787,14,8264.0,бТел
63,09:33:15,5.9,0.0,136,80316.0,бТел
64,09:33:18,5.91,0.009999999999999787,162,95714.0,бРел
65,09:33:21,5.9,-0.009999999999999787,378,223248.0,бТел
66,09:33:27,5.9,0.0,618,364848.0,бТел
67,09:33:30,5.9,0.0,193,113988.0,бТел
68,09:33:33,5.91,0.009999999999999787,234,138124.0,бРел
69,09:33:39,5.91,0.0,139,82112.0,бРел
70,09:33:42,5.9,-0.009999999999999787,220,129800.0,бТел
71,09:33:45,5.91,0.009999999999999787,233,137622.0,бРел
72,09:33:48,5.91,0.0,7,4132.0,бРел
73,09:33:51,5.91,0.0,62,36596.0,бРел
74,09:33:54,5.91,0.0,31,18321.0,бРел
75,09:34:00,5.9,-0.009999999999999787,14,8260.0,бТел
76,09:34:03,5.9,0.0,12,7091.0,бТел
77,09:34:06,5.91,0.009999999999999787,70,41370.0,бРел
78,09:34:09,5.91,0.0,32,18912.0,бРел
79,09:34:12,5.91,0.0,25,14775.0,бРел
80,09:34:15,5.91,0.0,11,6499.0,бРел
81,09:34:18,5.91,0.0,11,6494.0,бРел
82,09:34:21,5.9,-0.009999999999999787,74,43678.0,бТел
83,09:34:24,5.9,0.0,272,160480.0,бТел
84,09:34:27,5.91,0.009999999999999787,290,171263.0,бРел
85,09:34:30,5.9,-0.009999999999999787,79,46688.0,бТел
86,09:34:36,5.91,0.009999999999999787,63,37204.0,бРел
87,09:34:39,5.91,0.0,188,110962.0,бРел
88,09:34:42,5.9,-0.009999999999999787,11,6500.0,бТел
89,09:34:48,5.91,0.009999999999999787,95,56145.0,бРел
90,09:34:51,5.91,0.0,10,5910.0,бРел
91,09:34:54,5.9,-0.009999999999999787,16,9443.0,бТел
92,09:34:57,5.91,0.009999999999999787,21,12411.0,бРел
93,09:35:00,5.9,-0.009999999999999787,74,43710.0,бТел
94,09:35:03,5.91,0.009999999999999787,58,34278.0,бРел
95,09:35:06,5.91,0.0,28,16548.0,бРел
96,09:35:09,5.91,0.0,54,31867.0,бРел
97,09:35:12,5.9,-0.009999999999999787,52,30685.0,бТел
98,09:35:15,5.91,0.009999999999999787,342,202093.0,бРел
99,09:35:18,5.9,-0.009999999999999787,292,172525.0,бТел
100,09:35:21,5.91,0.009999999999999787,1845,1090395.0,бРел
101,09:35:24,5.91,0.0,148,87428.0,жпптел
102,09:35:27,5.9,-0.009999999999999787,103,60770.0,бТел
103,09:35:30,5.92,0.019999999999999574,133,78643.0,бРел
104,09:35:36,5.92,0.0,313,185137.0,бРел
105,09:35:39,5.91,-0.009999999999999787,134,79194.0,бТел
106,09:35:42,5.91,0.0,218,128681.0,бТел
107,09:35:45,5.91,0.0,291,171848.0,бРел
108,09:35:48,5.91,0.0,74,43734.0,бРел
109,09:35:51,5.92,0.009999999999999787,51,30160.0,бРел
110,09:35:54,5.91,-0.009999999999999787,677,400107.0,бТел
111,09:35:57,5.91,0.0,236,139474.0,бРел
112,09:36:00,5.91,0.0,294,173656.0,бРел
113,09:36:03,5.91,0.0,51,30141.0,бРел
114,09:36:06,5.91,0.0,450,265545.0,бРел
115,09:36:09,5.91,0.0,260,153613.0,бРел
116,09:36:12,5.9,-0.009999999999999787,5,2952.0,бТел
117,09:36:15,5.91,0.009999999999999787,34,20094.0,бРел
118,09:36:18,5.91,0.0,251,148262.0,бРел
119,09:36:21,5.9,-0.009999999999999787,12,7080.0,бТел
120,09:36:24,5.9,0.0,243,143370.0,бТел
121,09:36:27,5.92,0.019999999999999574,880,520111.0,бРел
122,09:36:33,5.91,-0.009999999999999787,37,21867.0,бТел
123,09:36:36,5.91,0.0,58,34278.0,бТел
124,09:36:39,5.91,0.0,432,255440.0,бТел
