,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.93,0.0,46,27278.0,бРел
1,09:30:03,5.93,0.0,6,3558.0,бТел
2,09:30:06,5.93,0.0,1,593.0,бРел
3,09:30:09,5.92,-0.009999999999999787,3,1776.0,бТел
4,09:30:12,5.93,0.009999999999999787,11,6513.0,бРел
5,09:30:15,5.93,0.0,2,1186.0,бРел
6,09:30:18,5.93,0.0,1,593.0,бРел
7,09:30:24,5.92,-0.009999999999999787,31,18353.0,бТел
8,09:30:33,5.93,0.009999999999999787,1,593.0,бРел
9,09:30:36,5.92,-0.009999999999999787,32,18944.0,бТел
10,09:30:45,5.92,0.0,16,9472.0,бТел
11,09:30:48,5.92,0.0,3,1776.0,бРел
12,09:30:54,5.92,0.0,2,1184.0,бРел
13,09:31:03,5.92,0.0,1,592.0,бРел
14,09:31:09,5.91,-0.009999999999999787,2,1182.0,бТел
15,09:31:12,5.92,0.009999999999999787,7,4143.0,бРел
16,09:31:15,5.92,0.0,1,592.0,бРел
17,09:31:18,5.92,0.0,3,1776.0,бРел
18,09:31:36,5.92,0.0,46,27232.0,бРел
19,09:31:42,5.91,-0.009999999999999787,4,2364.0,бТел
20,09:31:45,5.92,0.009999999999999787,1,592.0,бРел
21,09:31:48,5.91,-0.009999999999999787,156,92199.0,бТел
22,09:31:51,5.9,-0.009999999999999787,50,29500.0,бТел
23,09:31:54,5.89,-0.010000000000000675,6,3538.0,жпптел
24,09:31:57,5.89,0.0,5,2945.0,бРел
25,09:32:09,5.89,0.0,6,3534.0,бРел
26,09:32:12,5.88,-0.009999999999999787,17,9997.0,бТел
27,09:32:15,5.89,0.009999999999999787,2,1179.0,жпптел
28,09:32:18,5.89,0.0,3,1767.0,бРел
29,09:32:21,5.89,0.0,3,1767.0,бРел
30,09:32:27,5.89,0.0,3,1767.0,бРел
31,09:32:30,5.88,-0.009999999999999787,3,1766.0,бТел
32,09:32:45,5.88,0.0,11,6478.0,бТел
33,09:32:48,5.89,0.009999999999999787,2,1178.0,бРел
34,09:32:57,5.89,0.0,2,1178.0,бРел
35,09:33:06,5.89,0.0,1,589.0,бРел
36,09:33:09,5.89,0.0,7,4123.0,бРел
37,09:33:15,5.88,-0.009999999999999787,0,5.880000000004657,бТел
38,09:33:18,5.89,0.009999999999999787,2,1178.0,бРел
39,09:33:24,5.89,0.0,32,18848.0,бРел
40,09:33:42,5.88,-0.009999999999999787,20,11760.0,бТел
41,09:33:45,5.87,-0.009999999999999787,148,87603.12,бТел
42,09:33:48,5.88,0.009999999999999787,2,1176.0,бРел
43,09:34:00,5.88,0.0,9,5289.0,бРел
44,09:34:15,5.88,0.0,82,48221.880000000005,бТел
45,09:34:18,5.89,0.009999999999999787,2,1178.0,бРел
46,09:34:24,5.89,0.0,3,1767.0,бРел
47,09:34:30,5.89,0.0,2,1178.0,бРел
48,09:34:48,5.9,0.010000000000000675,1,590.0,бРел
49,09:35:12,5.9,0.0,20,11782.0,бРел
50,09:35:21,5.9,0.0,16,9440.0,бРел
51,09:35:27,5.9,0.0,2,1180.0,бТел
52,09:35:30,5.91,0.009999999999999787,2,1182.0,бРел
53,09:35:39,5.89,-0.020000000000000462,51,30057.0,бТел
54,09:35:57,5.89,0.0,1,589.0,бРел
55,09:36:00,5.88,-0.009999999999999787,161,94668.0,бТел
56,09:36:03,5.88,0.0,10,5880.0,бРел
57,09:36:09,5.87,-0.009999999999999787,96,56354.0,бТел
58,09:36:12,5.88,0.009999999999999787,2,1176.0,бРел
59,09:36:27,5.88,0.0,1,588.0,бРел
60,09:36:57,5.87,-0.009999999999999787,1,587.0,бТел
61,09:37:21,5.87,0.0,6,3522.0,бТел
62,09:37:24,5.89,0.019999999999999574,31,18232.0,бРел
63,09:37:51,5.89,0.0,2,1178.0,бРел
64,09:37:57,5.88,-0.009999999999999787,2,1176.0,бТел
65,09:38:03,5.88,0.0,10,5880.0,бТел
66,09:38:57,5.89,0.009999999999999787,3,1767.0,бРел
67,09:40:06,5.88,-0.009999999999999787,2,1176.0,бТел
68,09:41:30,5.89,0.009999999999999787,2,1178.0,бРел
69,09:41:45,5.89,0.0,46,27094.0,бРел
70,09:41:54,5.89,0.0,2,1178.0,бРел
71,09:42:03,5.88,-0.009999999999999787,21,12348.0,бТел
72,09:42:21,5.88,0.0,17,9996.0,бТел
73,09:42:27,5.89,0.009999999999999787,10,5890.0,бРел
74,09:43:24,5.89,0.0,1,589.0,бРел
75,09:43:36,5.89,0.0,2,1178.0,бРел
76,09:44:00,5.88,-0.009999999999999787,2,1176.0,бТел
77,09:45:15,5.88,0.0,10,5880.0,бТел
78,09:45:33,5.88,0.0,2,1176.0,бТел
79,09:45:36,5.88,0.0,8,4704.0,бТел
80,09:45:48,5.89,0.009999999999999787,2,1178.0,бРел
81,09:46:12,5.89,0.0,20,11780.0,бРел
82,09:46:24,5.88,-0.009999999999999787,7,4116.0,бТел
83,09:46:39,5.89,0.009999999999999787,159,93651.0,бРел
84,09:47:12,5.9,0.010000000000000675,5,2950.0,бТел
85,09:47:15,5.91,0.009999999999999787,4,2364.0,бРел
86,09:47:33,5.91,0.0,2,1182.0,бТел
87,09:48:18,5.91,0.0,29,17139.0,бТел
88,09:50:03,5.91,0.0,2,1182.0,бРел
89,09:50:06,5.9,-0.009999999999999787,10,5900.0,бТел
90,09:50:27,5.9,0.0,40,23600.0,бРел
91,09:50:57,5.9,0.0,20,11800.0,бРел
92,09:52:06,5.9,0.0,2,1180.0,бРел
93,09:52:24,5.9,0.0,40,23570.0,бРел
94,09:53:15,5.89,-0.010000000000000675,15,8835.0,бТел
95,09:54:21,5.9,0.010000000000000675,57,33630.0,бРел
96,09:54:27,5.9,0.0,2,1180.0,бТел
97,09:55:12,5.91,0.009999999999999787,61,36050.99999999988,бРел
98,09:56:03,5.92,0.009999999999999787,112,66304.0,бРел
99,09:56:39,5.92,0.0,7,4144.0,бТел
