,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.73,-0.09999999999999964,841,1322893.0,бРел
1,09:30:06,15.71,-0.019999999999999574,17,26739.0,бТел
2,09:30:09,15.71,0.0,310,487236.0,бТел
3,09:30:12,15.71,0.0,14,21995.0,бТел
4,09:30:15,15.68,-0.030000000000001137,159,249470.0,бТел
5,09:30:18,15.71,0.030000000000001137,2,3142.0,бРел
6,09:30:21,15.72,0.009999999999999787,64,100454.0,бРел
7,09:30:24,15.7,-0.02000000000000135,34,53347.0,жпптел
8,09:30:27,15.72,0.02000000000000135,37,58135.0,бРел
9,09:30:30,15.7,-0.02000000000000135,84,131864.0,бТел
10,09:30:33,15.73,0.030000000000001137,30,47171.0,бРел
11,09:30:42,15.72,-0.009999999999999787,62,97464.0,бТел
12,09:30:45,15.71,-0.009999999999999787,3,4713.0,бТел
13,09:30:48,15.73,0.019999999999999574,68,106963.0,бРел
14,09:30:51,15.71,-0.019999999999999574,4,6284.0,бТел
15,09:30:54,15.71,0.0,26,40846.0,бТел
16,09:30:57,15.72,0.009999999999999787,83,130505.0,бРел
17,09:31:00,15.71,-0.009999999999999787,24,37704.0,бТел
18,09:31:06,15.71,0.0,61,95831.0,бТел
19,09:31:09,15.71,0.0,33,51843.0,бТел
20,09:31:12,15.72,0.009999999999999787,20,31429.0,бРел
21,09:31:18,15.72,0.0,125,196465.0,бРел
22,09:31:21,15.72,0.0,3,4716.0,бТел
23,09:31:24,15.73,0.009999999999999787,102,160386.0,бРел
24,09:31:27,15.72,-0.009999999999999787,41,64468.0,бТел
25,09:31:30,15.73,0.009999999999999787,77,121111.0,бРел
26,09:31:36,15.73,0.0,27,42471.0,бРел
27,09:31:39,15.7,-0.030000000000001137,12,18840.0,бТел
28,09:31:42,15.73,0.030000000000001137,90,141517.0,бРел
29,09:31:45,15.73,0.0,126,198186.0,бРел
30,09:31:48,15.73,0.0,22,34618.0,жпптел
31,09:31:51,15.75,0.019999999999999574,5,7875.0,бРел
32,09:31:57,15.75,0.0,24,37821.0,бТел
33,09:32:00,15.76,0.009999999999999787,1,1576.0,жпптел
34,09:32:03,15.8,0.040000000000000924,7,11055.0,бРел
35,09:32:06,15.76,-0.040000000000000924,5,7880.0,бТел
36,09:32:12,15.76,0.0,7,11032.0,бТел
37,09:32:15,15.8,0.040000000000000924,26,41077.0,бРел
38,09:32:18,15.76,-0.040000000000000924,4,6304.0,бТел
39,09:32:21,15.78,0.019999999999999574,6,9468.0,жпптел
40,09:32:30,15.78,0.0,8,12627.0,бТел
41,09:32:33,15.79,0.009999999999999787,121,191063.0,бРел
42,09:32:36,15.77,-0.019999999999999574,45,70957.0,бТел
43,09:32:39,15.78,0.009999999999999787,20,31547.0,бРел
44,09:32:42,15.78,0.0,34,53636.0,бРел
45,09:32:48,15.76,-0.019999999999999574,6,9456.0,бТел
46,09:32:51,15.75,-0.009999999999999787,5,7875.0,бТел
47,09:32:54,15.78,0.02999999999999936,153,241249.0,бРел
48,09:33:00,15.75,-0.02999999999999936,75,118124.0,бТел
49,09:33:03,15.75,0.0,10,15750.0,бРел
50,09:33:06,15.75,0.0,25,39375.0,бРел
51,09:33:09,15.73,-0.019999999999999574,29,45657.0,бТел
52,09:33:12,15.75,0.019999999999999574,5,7875.0,бРел
53,09:33:15,15.72,-0.02999999999999936,80,125823.0,бТел
54,09:33:18,15.74,0.019999999999999574,43,67682.0,бРел
55,09:33:33,15.69,-0.05000000000000071,126,197817.0,бТел
56,09:33:36,15.71,0.02000000000000135,1,1571.0,бТел
57,09:33:39,15.71,0.0,51,80180.0,бТел
58,09:33:42,15.7,-0.010000000000001563,25,39270.0,бТел
59,09:33:45,15.71,0.010000000000001563,31,48701.0,бТел
60,09:33:48,15.71,0.0,25,39275.0,бРел
61,09:33:51,15.71,0.0,5,7855.0,бРел
62,09:33:54,15.71,0.0,22,34544.0,бРел
63,09:33:57,15.7,-0.010000000000001563,109,171231.0,бТел
64,09:34:00,15.7,0.0,2,3140.0,бРел
65,09:34:06,15.68,-0.019999999999999574,130,203923.0,бТел
66,09:34:09,15.68,0.0,30,47040.0,бРел
67,09:34:12,15.68,0.0,10,15680.0,бРел
68,09:34:15,15.66,-0.019999999999999574,35,54820.0,бТел
69,09:34:18,15.66,0.0,103,161427.0,бТел
70,09:34:24,15.66,0.0,46,72061.0,бТел
71,09:34:27,15.66,0.0,64,100224.0,бРел
72,09:34:30,15.67,0.009999999999999787,17,26627.0,бРел
73,09:34:33,15.66,-0.009999999999999787,27,42314.0,бТел
74,09:34:36,15.68,0.019999999999999574,85,133226.0,бРел
75,09:34:39,15.69,0.009999999999999787,22,34513.0,бРел
76,09:34:42,15.68,-0.009999999999999787,27,42353.0,бТел
