,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.5,0.0,30,28500,бРел
1,09:30:05,9.5,0.0,44,41800,бТел
2,09:30:10,9.5,0.0,1,950,бРел
3,09:30:19,9.43,-0.07000000000000028,5,4715,бТел
4,09:30:23,9.43,0.0,1,943,бРел
5,09:30:35,9.5,0.07000000000000028,1,950,бРел
6,09:30:49,9.5,0.0,14,13300,бРел
7,09:30:55,9.54,0.03999999999999915,8,7632,бРел
8,09:31:01,9.55,0.010000000000001563,12,11460,бРел
9,09:31:05,9.55,0.0,7,6685,бТел
10,09:31:11,9.54,0.0,2,1908,бТел
11,09:31:13,9.53,-0.009999999999999787,1,953,бРел
12,09:31:19,9.54,0.0,46,43928,бТел
13,09:31:25,9.55,0.010000000000001563,1,955,бРел
14,09:31:37,9.6,0.049999999999998934,1,960,бРел
15,09:31:41,9.6,0.0,3,2880,бРел
16,09:31:43,9.6,0.0,6,5760,бРел
17,09:31:55,9.44,-0.16000000000000014,3,2832,бТел
18,09:31:58,9.44,0.0,1,944,бТел
19,09:32:17,9.6,0.16000000000000014,2,1920,бРел
20,09:32:28,9.55,-0.049999999999998934,2,1910,бТел
21,09:32:35,9.59,0.03999999999999915,1,959,бРел
22,09:32:43,9.55,-0.03999999999999915,5,4775,бТел
23,09:32:52,9.55,0.0,2,1910,бТел
24,09:32:55,9.55,0.0,1,955,бТел
25,09:33:05,9.59,0.03999999999999915,10,9590,бРел
26,09:33:10,9.55,-0.03999999999999915,1,955,бТел
27,09:33:13,9.55,0.0,1,955,бТел
28,09:33:19,9.55,-0.02999999999999936,23,21965,бТел
29,09:33:28,9.55,0.0,16,15280,бТел
30,09:33:35,9.55,0.0,1,955,бТел
31,09:33:43,9.55,0.0,3,2865,бТел
32,09:33:49,9.55,0.0,4,3820,бТел
33,09:33:55,9.55,0.0,1,955,бТел
34,09:33:58,9.55,0.0,1,955,бТел
35,09:34:05,9.57,0.019999999999999574,1,957,бРел
36,09:34:16,9.57,0.019999999999999574,2,1914,бРел
37,09:34:37,9.55,-0.019999999999999574,3,2866,бТел
38,09:35:05,9.54,-0.010000000000001563,1,954,бРел
39,09:35:10,9.54,0.0,2,1908,бРел
40,09:35:13,9.5,-0.03999999999999915,2,1900,бТел
41,09:35:35,9.53,0.02999999999999936,2,1903,бРел
42,09:36:07,9.53,0.0,1,953,бРел
43,09:36:16,9.53,0.0,3,2859,бРел
44,09:36:25,9.53,0.0,3,2859,бРел
45,09:36:37,9.53,0.0,1,953,бРел
46,09:37:07,9.52,-0.009999999999999787,1,952,бРел
47,09:37:10,9.52,0.0,20,19040,бРел
48,09:37:16,9.5,-0.019999999999999574,20,19004,бТел
49,09:37:19,9.5,0.0,1,950,бТел
50,09:37:23,9.5,0.0,73,69350,бТел
51,09:37:31,9.48,-0.019999999999999574,52,49296,бТел
52,09:37:37,9.51,0.02999999999999936,2,1902,бРел
53,09:38:07,9.5,-0.009999999999999787,2,1900,бРел
54,09:38:17,9.5,0.0,2,1900,бРел
55,09:38:22,9.5,0.0,13,12350,бРел
56,09:39:07,9.5,0.0,1,950,бРел
57,09:39:13,9.49,-0.009999999999999787,8,7592,бТел
58,09:39:25,9.49,-0.009999999999999787,11,10439,бТел
59,09:39:37,9.49,0.0,2,1898,бРел
60,09:40:07,9.49,0.0,4,3796,бРел
61,09:40:10,9.49,0.0,1,949,бРел
62,09:40:16,9.49,0.0,2,1898,бРел
63,09:40:28,9.49,0.0,19,18022,бРел
64,09:40:37,9.49,0.0,4,3796,бРел
65,09:40:49,9.49,0.0,13,12337,бРел
66,09:40:55,9.5,0.009999999999999787,1,950,бРел
67,09:41:01,9.5,0.0,18,17100,бРел
68,09:41:10,9.51,0.009999999999999787,14,13303,бРел
69,09:41:17,9.51,0.0,3,2853,бРел
70,09:41:28,9.51,0.0,10,9510,бРел
71,09:41:37,9.51,0.0,1,951,бРел
72,09:41:40,9.52,0.009999999999999787,4,3805,бРел
73,09:41:43,9.52,0.0,2,1904,бРел
74,09:41:53,9.52,0.0,13,12376,бРел
75,09:42:10,9.53,0.009999999999999787,10,9530,бРел
76,09:42:16,9.53,0.0,2,1906,бРел
77,09:42:19,9.53,0.0,22,20966,бРел
78,09:42:40,9.54,0.009999999999999787,1,954,бРел
79,09:43:01,9.54,0.0,12,11448,бРел
80,09:43:05,9.54,0.0,18,17172,бРел
81,09:43:17,9.56,0.02000000000000135,75,71700,бРел
82,09:43:19,9.56,0.0,8,7648,бРел
83,09:43:31,9.56,0.0,16,15296,бРел
84,09:44:10,9.56,0.0,1,956,бРел
85,09:44:17,9.56,0.0,10,9560,бРел
86,09:44:37,9.56,0.0,1,956,бРел
87,09:44:40,9.56,0.0,4,3824,бРел
88,09:44:47,9.56,0.0,12,11472,бРел
89,09:44:53,9.54,-0.02000000000000135,4,3816,бТел
90,09:45:10,9.56,0.02000000000000135,3,2868,бРел
91,09:45:16,9.56,0.0,2,1912,бРел
92,09:45:19,9.56,0.0,14,13384,бРел
93,09:45:23,9.54,-0.02000000000000135,11,10494,бТел
94,09:45:40,9.56,0.02000000000000135,1,956,бРел
95,09:45:43,9.56,0.0,10,9560,бРел
96,09:46:16,9.56,0.009999999999999787,3,2868,бРел
97,09:46:19,9.54,-0.02000000000000135,13,12402,бТел
98,09:46:28,9.56,0.02000000000000135,8,7648,бРел
99,09:46:40,9.56,0.0,2,1912,бРел
100,09:46:49,9.56,0.0,12,11472,бРел
101,09:46:55,9.54,-0.02000000000000135,12,11448,бТел
102,09:47:01,9.55,0.010000000000001563,1,955,жпптел
103,09:47:10,9.55,0.0,2,1910,бРел
104,09:47:16,9.55,0.0,4,3820,бРел
105,09:47:19,9.55,0.0,4,3820,бТел
106,09:47:23,9.55,0.0,2,1910,бТел
107,09:47:35,9.54,-0.010000000000001563,11,10494,бТел
108,09:47:40,9.56,0.02000000000000135,1,956,бРел
109,09:48:01,9.56,0.0,14,13384,бРел
110,09:48:10,9.56,0.0,1,956,бРел
111,09:48:17,9.56,0.0,2,1912,бРел
112,09:48:19,9.56,0.0,2,1912,бРел
113,09:48:25,9.56,0.0,4,3824,бРел
114,09:48:40,9.57,0.009999999999999787,1,957,бРел
115,09:48:47,9.56,-0.009999999999999787,1,956,бТел
116,09:48:55,9.55,-0.009999999999999787,13,12415,бТел
117,09:49:16,9.57,0.019999999999999574,2,1914,бРел
118,09:49:25,9.57,0.0,7,6699,бРел
119,09:49:40,9.57,0.0,1,957,бРел
120,09:50:01,9.55,-0.019999999999999574,11,10505,бТел
121,09:50:05,9.56,0.009999999999999787,12,11472,бТел
122,09:50:10,9.56,0.0,1,956,бРел
123,09:50:17,9.57,0.009999999999999787,2,1914,бРел
124,09:50:40,9.57,0.0,1,957,бРел
125,09:50:43,9.57,0.0,22,21036,бРел
126,09:51:13,9.56,-0.009999999999999787,16,15286,бРел
127,09:51:35,9.56,0.0,5,4780,бРел
128,09:51:43,9.56,0.0,2,1912,бРел
129,09:52:13,9.56,0.0,2,1912,бРел
130,09:52:43,9.56,0.009999999999999787,1,956,бРел
131,09:53:07,9.55,-0.009999999999999787,9,8595,бТел
132,09:53:13,9.55,0.0,25,23861,бРел
133,09:53:31,9.55,-0.009999999999999787,8,7640,бТел
134,09:53:35,9.55,0.0,12,11460,бРел
135,09:53:53,9.55,0.0,11,10505,бТел
136,09:53:58,9.55,0.0,24,22905,бРел
137,09:54:07,9.55,0.0,9,8595,бРел
138,09:54:13,9.56,0.009999999999999787,1,956,бРел
139,09:54:23,9.55,-0.009999999999999787,14,13370,бТел
140,09:54:35,9.55,0.0,1,955,бРел
141,09:54:43,9.55,0.0,5,4775,бТел
142,09:54:49,9.54,-0.010000000000001563,12,11448,бТел
143,09:55:01,9.55,0.010000000000001563,15,14325,бРел
144,09:55:13,9.55,0.0,1,955,бРел
145,09:55:31,9.56,0.02000000000000135,1,956,бРел
146,09:55:47,9.56,0.0,1,956,бРел
147,09:55:58,9.54,-0.02000000000000135,10,9540,бТел
148,09:56:13,9.56,0.0,1,956,бРел
149,09:56:19,9.54,-0.02000000000000135,1,954,бТел
150,09:56:37,9.54,0.0,6,5724,бТел
151,09:56:43,9.55,0.010000000000001563,2,1910,бРел
152,09:57:15,9.54,-0.010000000000001563,7,6680,бТел
153,09:57:40,9.54,0.0,11,10494,бТел
154,09:57:53,9.55,0.010000000000001563,1,955,бРел
155,09:57:58,9.55,0.0,8,7640,бРел
156,09:58:16,9.54,-0.010000000000001563,17,16220,бТел
157,09:58:25,9.55,0.010000000000001563,1,955,бРел
158,09:58:31,9.54,-0.010000000000001563,13,12402,бТел
159,09:58:45,9.56,0.02000000000000135,12,11472,бРел
160,09:58:57,9.56,0.0,2,1912,бТел
161,09:59:01,9.57,0.009999999999999787,25,23925,бРел
162,09:59:13,9.56,-0.009999999999999787,1,956,бТел
163,09:59:29,9.56,0.02000000000000135,21,20056,бРел
164,09:59:39,9.56,0.0,23,21988,бТел
165,09:59:43,9.57,0.009999999999999787,12,11484,бРел
166,10:00:07,9.56,-0.009999999999999787,26,24856,бТел
167,10:00:09,9.56,0.0,1,956,бТел
168,10:00:15,9.56,0.0,2,1912,бРел
169,10:00:19,9.56,0.0,8,7648,бРел
170,10:00:28,9.54,-0.02000000000000135,14,13356,бТел
171,10:00:33,9.56,0.02000000000000135,1,956,бРел
172,10:00:39,9.56,0.0,1,956,бТел
173,10:00:46,9.56,0.0,1,956,бТел
174,10:00:49,9.56,0.0,4,3824,бРел
175,10:00:55,9.57,0.009999999999999787,8,7656,бРел
176,10:01:07,9.57,0.009999999999999787,12,11484,бРел
177,10:01:17,9.57,0.0,7,6699,бРел
178,10:01:19,9.57,0.0,3,2871,бРел
179,10:01:37,9.56,-0.009999999999999787,17,16257,бТел
180,10:01:55,9.57,0.009999999999999787,6,5742,бРел
181,10:02:01,9.57,0.0,9,8613,бРел
182,10:02:23,9.57,0.0,4,3828,бРел
183,10:02:43,9.57,0.0,5,4785,бТел
184,10:03:01,9.57,0.0,7,6699,бРел
185,10:03:03,9.56,-0.009999999999999787,6,5736,бТел
186,10:03:15,9.57,0.009999999999999787,8,7656,бРел
187,10:03:27,9.57,0.0,15,14355,бТел
188,10:03:31,9.58,0.009999999999999787,8,7664,бРел
189,10:03:51,9.57,-0.009999999999999787,36,34452,бТел
190,10:03:57,9.57,0.0,66,63162,бТел
191,10:04:21,9.57,0.0,1,957,бРел
192,10:04:25,9.57,0.0,39,37323,бРел
193,10:04:33,9.57,0.0,9,8613,бРел
194,10:04:45,9.58,0.009999999999999787,9,8622,бРел
195,10:04:49,9.58,0.0,12,11496,бРел
196,10:04:58,9.58,0.0,17,16286,бРел
197,10:05:09,9.58,0.0,3,2874,бРел
198,10:05:21,9.58,0.0,16,15328,бРел
199,10:05:27,9.57,-0.009999999999999787,14,13403,бТел
200,10:05:37,9.59,0.019999999999999574,27,25855,бРел
201,10:05:40,9.57,-0.019999999999999574,1,957,бТел
202,10:06:09,9.58,0.009999999999999787,8,7664,бРел
203,10:06:21,9.58,0.0,1,958,бРел
204,10:06:28,9.57,-0.009999999999999787,10,9570,бТел
205,10:07:10,9.58,0.0,6,5748,бРел
206,10:07:23,9.59,0.009999999999999787,1,959,бРел
207,10:07:49,9.59,0.0,27,25893,бРел
208,10:08:01,9.59,0.0,18,17262,бРел
209,10:08:13,9.59,0.0,9,8631,бРел
210,10:08:21,9.6,0.019999999999999574,1,960,бРел
211,10:08:39,9.58,-0.019999999999999574,2,1916,бТел
212,10:08:52,9.6,0.019999999999999574,42,40320,бРел
213,10:08:55,9.6,0.0,9,8640,бРел
214,10:09:01,9.6,0.009999999999999787,129,123840,бРел
215,10:09:07,9.58,-0.019999999999999574,26,24908,бТел
216,10:09:12,9.61,0.02999999999999936,12,11532,бРел
217,10:09:22,9.61,0.0,1,961,бРел
218,10:09:25,9.61,0.0,25,24001,бРел
219,10:09:33,9.6,-0.009999999999999787,37,35520,бТел
220,10:10:03,9.6,0.0,13,12480,бРел
221,10:10:10,9.6,0.0,12,11520,бРел
222,10:10:27,9.6,0.0,11,10560,бРел
223,10:10:33,9.6,0.0,8,7680,бРел
224,10:10:48,9.59,-0.009999999999999787,8,7672,бТел
225,10:10:58,9.6,0.0,34,32640,бРел
226,10:11:03,9.61,0.009999999999999787,191,183456,бРел
227,10:11:09,9.62,0.0,52,50074,бТел
228,10:11:13,9.62,0.0,11,10582,бРел
229,10:11:25,9.64,0.0,10,9623,бРел
230,10:11:31,9.62,0.0,7,6734,бРел
231,10:11:36,9.61,-0.009999999999999787,15,14415,бТел
232,10:11:40,9.64,0.030000000000001137,9,8676,бРел
233,10:11:55,9.61,-0.030000000000001137,31,29808,бТел
234,10:12:01,9.62,0.0,30,28860,бРел
235,10:12:06,9.62,0.0,10,9620,бРел
236,10:12:10,9.63,0.010000000000001563,20,19253,бРел
237,10:12:16,9.61,-0.009999999999999787,15,14417,бТел
238,10:12:18,9.63,0.02000000000000135,39,37537,бРел
239,10:12:23,9.63,0.0,1,963,бРел
