,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,6.98,0.020000000000000462,113,78841,жпптел
1,09:30:08,6.96,-0.020000000000000462,2,1392,бТел
2,09:30:15,6.96,0.0,1,696,бТел
3,09:30:20,6.96,0.0,3,2088,бТел
4,09:30:23,6.96,0.0,4,2784,бТел
5,09:30:29,6.95,0.0,2,1390,бТел
6,09:30:35,6.95,0.0,2,1390,бТел
7,09:30:38,6.95,0.0,2,1390,бТел
8,09:30:45,6.95,0.0,6,4174,бТел
9,09:30:50,6.95,-0.009999999999999787,2,1390,бТел
10,09:30:53,6.95,0.0,2,1390,бТел
11,09:30:59,6.95,0.0,1,695,бТел
12,09:31:05,6.94,-0.009999999999999787,4,2776,бТел
13,09:31:20,6.95,0.009999999999999787,66,45870,бРел
14,09:31:32,6.96,0.009999999999999787,3,2088,бРел
15,09:31:35,6.96,0.0,1,696,бРел
16,09:31:41,6.96,0.0,1,696,бРел
17,09:31:47,6.96,0.0,1,696,бРел
18,09:31:51,6.96,0.0,15,10440,бРел
19,09:31:53,6.96,0.0,15,10440,бТел
20,09:31:59,6.96,0.0,3,2088,бТел
21,09:32:05,6.97,0.0,1,697,бРел
22,09:32:08,6.97,0.0,30,20910,бРел
23,09:32:21,6.96,-0.009999999999999787,5,3480,бТел
24,09:32:35,6.97,0.009999999999999787,1,697,бРел
25,09:32:56,6.96,-0.009999999999999787,6,4176,бТел
26,09:32:59,6.97,0.009999999999999787,6,4182,бРел
27,09:33:05,6.96,-0.009999999999999787,3,2088,бТел
28,09:33:08,6.96,0.0,5,3480,бТел
29,09:33:15,6.97,0.009999999999999787,14,9757,бРел
30,09:33:20,6.96,-0.009999999999999787,7,4872,бТел
31,09:33:32,6.97,0.009999999999999787,8,5576,бРел
32,09:33:35,6.96,-0.009999999999999787,15,10440,бТел
33,09:33:50,6.96,0.0,1,696,бРел
34,09:34:05,6.95,-0.009999999999999787,4,2780,бТел
35,09:34:08,6.95,0.0,1,695,бТел
36,09:34:23,6.95,0.0,40,27800,бТел
37,09:34:29,6.96,0.009999999999999787,100,69600,бРел
38,09:34:35,6.95,-0.009999999999999787,3,2085,бТел
39,09:34:41,6.95,0.0,4,2780,бТел
40,09:34:47,6.95,0.0,49,34055,бТел
41,09:34:51,6.95,0.0,1,695,бРел
42,09:35:02,6.95,0.0,2,1390,бРел
43,09:35:05,6.95,0.0,48,33360,бРел
44,09:35:41,6.97,0.019999999999999574,100,69668,бРел
45,09:36:23,6.97,0.0,37,25789,бРел
46,09:36:53,6.96,-0.009999999999999787,8,5565,бРел
47,09:36:59,6.96,0.0,1,696,бТел
48,09:37:05,6.97,0.009999999999999787,101,70396,бРел
49,09:37:31,6.97,0.0,10,6970,бРел
50,09:37:47,6.96,-0.009999999999999787,2,1392,бТел
51,09:38:15,6.96,0.0,100,69600,бТел
52,09:38:39,6.97,0.009999999999999787,31,21607,бРел
53,09:39:09,6.96,0.0,1,696,бТел
54,09:39:17,6.97,0.009999999999999787,4,2788,бРел
55,09:39:32,6.97,0.0,3,2091,бРел
56,09:39:37,6.97,0.0,61,42517,бРел
57,09:39:41,6.97,0.0,39,27183,бТел
58,09:40:26,6.97,0.0,84,58548,бРел
59,09:40:41,6.97,0.0,90,62730,бТел
60,09:40:49,6.97,0.0,4,2788,бРел
61,09:40:56,6.97,0.0,6,4182,бРел
62,09:40:59,6.97,0.0,4,2788,бТел
63,09:41:31,6.97,0.0,100,69700,бРел
64,09:41:35,6.97,0.0,17,11849,бРел
65,09:42:07,6.97,0.0,32,22304,бРел
66,09:42:11,6.97,0.0,3,2091,бРел
67,09:42:23,6.97,0.0,100,69700,бРел
68,09:42:29,6.97,0.0,28,19516,бРел
69,09:42:35,6.98,0.010000000000000675,1,698,бРел
70,09:42:43,6.97,-0.010000000000000675,5,3485,бТел
71,09:43:07,6.97,0.0,1,697,бТел
72,09:43:11,6.97,0.0,5,3485,бТел
73,09:43:23,6.97,0.0,1,697,бРел
74,09:43:31,6.97,0.0,85,59245,бРел
75,09:43:41,6.97,0.0,87,60639,бТел
76,09:44:11,6.97,0.0,30,20910,бРел
77,09:44:17,6.97,0.0,20,13940,бРел
78,09:44:19,6.97,0.0,45,31365,бРел
79,09:44:31,6.98,0.010000000000000675,3,2094,бРел
80,09:44:35,6.97,-0.010000000000000675,43,29971,бТел
81,09:44:53,6.98,0.0,100,69800,бРел
82,09:45:01,6.98,0.0,14,9772,бТел
83,09:45:05,6.97,-0.010000000000000675,2,1394,бТел
84,09:45:59,6.97,0.0,32,22304,бТел
85,09:46:07,6.97,0.0,40,27880,бТел
86,09:46:25,6.98,0.010000000000000675,10,6980,бРел
87,09:46:29,6.97,-0.010000000000000675,66,46002,бТел
88,09:46:43,6.97,0.0,71,49487,бРел
89,09:47:05,6.97,0.0,1,697,бТел
90,09:47:25,6.97,0.0,1,697,бТел
91,09:48:19,6.97,0.0,30,20910,бТел
92,09:48:31,6.97,0.0,2,1394,бТел
93,09:48:59,6.97,0.0,5,3485,бРел
94,09:49:43,6.96,-0.009999999999999787,73,50808,бТел
95,09:49:55,6.95,-0.009999999999999787,4,2780,бТел
96,09:50:05,6.95,0.0,1,695,бТел
97,09:50:11,6.96,0.009999999999999787,10,6960,бРел
98,09:50:17,6.96,0.0,17,11832,бРел
99,09:50:29,6.96,0.0,3,2088,бТел
100,09:50:41,6.96,0.0,10,6960,бРел
101,09:50:55,6.96,0.0,95,66120,бРел
102,09:51:13,6.97,0.009999999999999787,100,69700,бРел
103,09:51:19,6.97,0.0,1,697,бРел
104,09:51:53,6.97,0.0,40,27880,бРел
105,09:52:13,6.97,0.0,1,697,бРел
106,09:52:29,6.97,0.0,30,20910,бРел
107,09:52:43,6.97,0.0,26,18122,бТел
108,09:52:49,6.97,0.0,33,23001,бТел
109,09:53:01,6.97,0.0,5,3485,бТел
110,09:53:31,6.97,0.0,22,15334,бТел
111,09:53:37,6.97,0.0,7,4880,бТел
112,09:53:59,6.98,0.010000000000000675,4,2792,бРел
113,09:54:07,6.97,-0.010000000000000675,1,697,бТел
114,09:54:25,6.97,0.0,17,11849,бТел
115,09:54:29,6.97,0.0,16,11152,бРел
116,09:54:37,6.97,0.0,17,11849,бРел
117,09:54:49,6.98,0.010000000000000675,300,209400,бРел
118,09:54:53,6.98,0.0,1,698,бРел
119,09:55:01,6.97,0.0,50,34850,бТел
120,09:55:11,6.97,0.0,2,1394,бТел
121,09:55:43,6.97,0.0,84,58548,бТел
122,09:55:55,6.98,0.010000000000000675,100,69800,бРел
123,09:55:59,6.97,-0.010000000000000675,2,1394,бТел
124,09:56:05,6.97,0.0,2,1394,бРел
125,09:56:29,6.97,0.0,3,2091,бТел
126,09:56:55,6.97,0.0,1,697,бТел
127,09:57:07,6.97,0.0,2,1394,бРел
128,09:57:25,6.97,0.0,5,3485,бРел
129,09:57:37,6.96,-0.009999999999999787,8,5568,бТел
130,09:57:59,6.97,0.009999999999999787,30,20910,бРел
131,09:58:07,6.96,-0.009999999999999787,1,696,бТел
132,09:58:11,6.97,0.009999999999999787,55,38335,бРел
133,09:58:29,6.97,0.0,10,6970,бТел
134,09:59:11,6.97,0.0,35,24395,бТел
135,09:59:17,6.97,0.0,10,6970,бРел
136,10:00:01,6.97,0.0,200,139400,бРел
137,10:00:11,6.97,0.0,47,32759,бРел
138,10:00:47,6.97,0.0,53,36941,бТел
139,10:01:07,6.96,-0.009999999999999787,1,696,бТел
140,10:01:19,6.97,0.009999999999999787,13,9061,бРел
141,10:03:05,6.98,0.010000000000000675,7,4886,бРел
142,10:03:15,6.98,0.0,31,21638,бРел
143,10:04:05,6.98,0.0,12,8376,бРел
144,10:04:21,6.98,0.0,8,5584,бРел
145,10:04:53,6.98,0.0,36,25128,бРел
146,10:05:08,6.97,-0.010000000000000675,6,4182,бТел
147,10:05:20,6.98,0.010000000000000675,100,69800,бРел
148,10:05:23,6.98,0.0,2,1396,бРел
149,10:05:32,6.98,0.0,100,69800,бРел
150,10:05:38,6.98,0.0,37,25826,бРел
151,10:05:50,6.98,0.0,43,30014,бТел
152,10:06:04,6.99,0.009999999999999787,24,16776,бРел
153,10:06:20,7.0,0.009999999999999787,56,39146,бРел
154,10:06:50,7.0,0.0,25,17500,бРел
155,10:07:20,6.99,-0.009999999999999787,50,34950,бТел
156,10:07:28,6.99,0.0,27,18874,бТел
157,10:07:45,7.0,0.0,133,93100,бРел
158,10:07:52,7.0,0.0,8,5600,бРел
159,10:07:56,7.0,0.0,70,49000,бРел
160,10:07:58,6.99,-0.009999999999999787,20,13998,бТел
161,10:08:08,7.0,0.009999999999999787,36,25200,бРел
162,10:08:32,7.0,0.0,5,3500,бРел
163,10:08:41,7.0,0.0,5,3500,бРел
164,10:08:45,7.0,0.0,6,4200,бРел
165,10:09:02,7.0,0.0,16,11200,бРел
166,10:09:10,7.0,0.0,40,28000,бРел
167,10:09:16,7.0,0.0,15,10500,бРел
168,10:09:35,7.0,0.0,31,21700,бРел
169,10:09:45,7.0,0.0,270,189000,бРел
170,10:09:50,7.01,0.009999999999999787,1,701,бРел
171,10:10:15,7.0,0.0,1,700,бТел
172,10:10:20,7.01,0.009999999999999787,79,55379,бРел
173,10:10:38,7.01,0.0,52,36452,бРел
174,10:10:52,7.01,0.0,91,63791,бТел
175,10:10:56,7.01,0.0,63,44163,бРел
176,10:11:16,7.01,0.0,100,70100,бТел
177,10:11:28,7.01,0.0,23,16123,бТел
178,10:11:38,7.01,0.0,15,10515,бТел
179,10:12:02,7.02,0.009999999999999787,10,7020,бРел
180,10:12:22,7.02,0.0,3,2106,бРел
181,10:12:26,7.02,0.0,20,14040,бРел
182,10:12:38,7.02,0.0,398,279396,бРел
183,10:12:45,7.03,0.0,6,4218,бРел
184,10:12:56,7.05,0.019999999999999574,3,2113,бРел
185,10:13:05,7.04,-0.009999999999999787,2,1408,жпптел
186,10:13:08,7.04,0.0,3,2112,бТел
187,10:13:20,7.03,-0.019999999999999574,45,31679,бТел
188,10:13:28,7.03,0.0,5,3515,бТел
189,10:13:38,7.04,0.009999999999999787,20,14080,бРел
190,10:13:45,7.04,0.009999999999999787,33,23232,бРел
191,10:13:50,7.04,0.0,34,23936,бРел
192,10:13:56,7.04,0.009999999999999787,3,2112,бРел
193,10:13:58,7.03,-0.009999999999999787,16,11248,бТел
