,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,11.98,0.19000000000000128,130,155740,бРел
1,09:30:01,11.97,-0.009999999999999787,12,14370,жпптел
2,09:30:05,11.9,-0.07000000000000028,55,65586,бТел
3,09:30:10,11.9,-0.019999999999999574,38,45261,бТел
4,09:30:17,11.9,0.009999999999999787,27,32216,бРел
5,09:30:23,11.95,0.049999999999998934,63,75272,бРел
6,09:30:25,11.97,0.02000000000000135,44,52627,бРел
7,09:30:31,11.94,-0.009999999999999787,21,25096,бТел
8,09:30:35,11.95,0.009999999999999787,26,31052,жпптел
9,09:30:40,11.93,-0.019999999999999574,39,46546,бТел
10,09:30:46,11.9,-0.02999999999999936,2,2380,бТел
11,09:30:52,11.94,0.03999999999999915,9,10746,бРел
12,09:31:01,11.92,-0.019999999999999574,35,41724,бТел
13,09:31:05,11.93,0.009999999999999787,7,8339,жпптел
14,09:31:11,11.93,0.009999999999999787,31,36983,бТел
15,09:31:17,11.92,0.009999999999999787,1,1192,бРел
16,09:31:23,11.92,-0.009999999999999787,32,38186,бТел
17,09:31:25,11.92,0.0,1,1192,бТел
18,09:31:35,11.92,-0.040000000000000924,14,16699,бТел
19,09:31:41,11.91,-0.009999999999999787,11,13100,жпптел
20,09:31:46,11.91,0.0,21,24991,жпптел
21,09:31:52,11.92,0.0,1,1192,бРел
22,09:31:58,11.92,0.0,4,4768,бРел
23,09:32:05,11.9,-0.019999999999999574,3,3570,бТел
24,09:32:13,11.91,0.0,36,42897,бТел
25,09:32:17,11.92,0.009999999999999787,10,11916,бРел
26,09:32:23,11.92,0.0,23,27416,бРел
27,09:32:25,11.92,0.0,84,100128,бРел
28,09:32:35,11.95,0.02999999999999936,5,5971,жпптел
29,09:32:40,11.96,0.0,18,21515,бРел
30,09:32:49,11.94,0.0,4,4776,бТел
31,09:32:52,11.93,-0.009999999999999787,19,22667,бТел
32,09:32:55,11.94,0.009999999999999787,73,87146,бРел
33,09:33:05,11.93,0.0,33,39369,бТел
34,09:33:13,11.93,0.009999999999999787,1,1193,бРел
35,09:33:16,11.93,0.0,6,7163,бТел
36,09:33:22,11.94,0.009999999999999787,5,5970,бРел
37,09:33:25,11.93,-0.009999999999999787,5,5965,жпптел
38,09:33:31,11.93,0.0,1,1193,бТел
39,09:33:35,11.93,0.0,2,2386,бРел
40,09:33:43,11.93,0.0,1,1193,бРел
41,09:33:46,11.95,0.019999999999999574,26,31070,бРел
42,09:33:52,11.95,0.0,2,2389,бРел
43,09:34:01,11.95,0.0,12,14340,бРел
44,09:34:05,11.95,0.0,16,19120,бРел
45,09:34:10,11.95,0.0,11,13145,бРел
46,09:34:19,11.96,0.0,98,117208,бРел
47,09:34:25,11.96,0.0,50,59752,жпптел
48,09:34:31,11.96,-0.009999999999999787,39,46680,бТел
