,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.3,0.0,53,118435.3,бРел
1,09:30:06,22.33,0.029999999999997584,1,2233.0,бРел
2,09:30:09,22.36,0.030000000000001137,49,109401.99999999999,бРел
3,09:30:12,22.36,0.0,10,22360.0,бРел
4,09:30:18,22.49,0.129999999999999,12,26938.0,жпптел
5,09:30:21,22.44,-0.04999999999999716,8,17954.0,бТел
6,09:30:24,22.44,0.0,9,20229.0,бТел
7,09:30:27,22.42,-0.019999999999999574,1,2242.0,бТел
8,09:30:33,22.36,-0.060000000000002274,4,8954.0,бТел
9,09:30:36,22.36,0.0,4,8944.0,бРел
10,09:30:39,22.35,-0.00999999999999801,4,8940.0,жпптел
11,09:30:42,22.38,0.029999999999997584,1,2238.0,бРел
12,09:30:45,22.34,-0.03999999999999915,64,142965.0,бТел
13,09:30:48,22.34,0.0,2,4468.0,бРел
14,09:30:51,22.32,-0.019999999999999574,59,131599.00000000006,жпптел
15,09:31:00,22.3,-0.019999999999999574,67,149432.0,бТел
16,09:31:03,22.31,0.00999999999999801,1,2231.0,жпптел
17,09:31:06,22.3,-0.00999999999999801,12,26761.0,бТел
18,09:31:09,22.32,0.019999999999999574,3,6696.0,бРел
19,09:31:12,22.32,0.0,3,6696.0,бРел
20,09:31:15,22.31,-0.010000000000001563,1,2231.0,бТел
21,09:31:18,22.32,0.010000000000001563,1,2232.0,бРел
22,09:31:24,22.32,0.0,4,8927.0,бРел
23,09:31:27,22.32,0.0,19,42390.0,бРел
24,09:31:30,22.32,0.0,31,69192.0,бТел
25,09:31:33,22.34,0.019999999999999574,1,2234.0,бРел
26,09:31:36,22.34,0.0,1,2234.0,бТел
27,09:31:39,22.34,0.0,4,8936.0,бТел
28,09:31:42,22.34,0.0,2,4468.0,бТел
29,09:31:45,22.33,-0.010000000000001563,19,42396.0,жпптел
30,09:31:48,22.32,-0.00999999999999801,6,13392.0,жпптел
31,09:31:51,22.31,-0.010000000000001563,2,4462.0,бТел
32,09:31:54,22.35,0.0400000000000027,11,24579.0,бРел
33,09:31:57,22.33,-0.020000000000003126,21,46858.0,жпптел
34,09:32:03,22.34,0.010000000000001563,2,4468.0,бРел
35,09:32:06,22.33,-0.010000000000001563,5,11166.0,бТел
36,09:32:09,22.31,-0.019999999999999574,11,24541.0,бТел
37,09:32:12,22.31,0.0,11,24533.0,бРел
38,09:32:15,22.3,-0.00999999999999801,11,24531.0,бТел
39,09:32:21,22.3,0.0,15,33428.0,бРел
40,09:32:24,22.28,-0.019999999999999574,1,2228.0,жпптел
41,09:32:27,22.28,0.0,7,15596.0,бРел
42,09:32:30,22.28,0.0,11,24476.0,бРел
43,09:32:36,22.36,0.0799999999999983,47,104888.0,бРел
44,09:32:39,22.37,0.010000000000001563,5,11185.0,бТел
45,09:32:42,22.3,-0.07000000000000028,3,6698.0,бТел
46,09:32:48,22.37,0.07000000000000028,3,6704.0,бРел
47,09:32:51,22.32,-0.05000000000000071,1,2232.0,бТел
48,09:32:54,22.32,0.0,4,8930.0,бТел
49,09:32:57,22.32,0.0,1,2232.0,бТел
50,09:33:03,22.32,0.0,1,2232.0,бТел
51,09:33:06,22.32,0.0,1,2232.0,бТел
52,09:33:09,22.32,0.0,1,2232.0,бТел
53,09:33:12,22.3,-0.019999999999999574,13,29006.0,бТел
54,09:33:18,22.3,0.0,3,6690.0,бТел
55,09:33:21,22.28,-0.019999999999999574,33,73531.0,бТел
56,09:33:36,22.27,-0.010000000000001563,1,2227.0,жпптел
57,09:33:39,22.27,0.0,5,11135.0,бРел
58,09:33:42,22.24,-0.030000000000001137,7,15568.0,бТел
59,09:33:45,22.23,-0.00999999999999801,4,8892.0,бТел
60,09:33:51,22.23,0.0,1,2223.0,бРел
61,09:33:54,22.27,0.03999999999999915,3,6681.0,бРел
62,09:33:57,22.21,-0.05999999999999872,5,11107.0,бТел
