,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,2.88,-0.010000000000000231,3,864,бТел
1,09:30:05,2.88,0.0,52,14976,бТел
2,09:30:15,2.9,0.020000000000000018,19,5497,бРел
3,09:31:20,2.88,0.0,2,576,бТел
4,09:31:26,2.89,-0.009999999999999787,2,578,жпптел
5,09:31:38,2.89,0.0,1,289,бРел
6,09:31:51,2.89,0.0,10,2890,бРел
7,09:32:02,2.9,0.009999999999999787,266,77140,бРел
8,09:32:05,2.9,0.0,200,58000,бТел
9,09:32:11,2.9,0.0,1,290,бТел
10,09:32:17,2.9,0.0,10,2900,жпптел
11,09:32:38,2.9,0.0,12,3480,бТел
12,09:32:50,2.9,0.0,6,1740,бТел
13,09:33:05,2.9,0.0,12,3480,бРел
14,09:33:23,2.9,0.0,2,580,бТел
15,09:33:26,2.9,0.0,1,290,бТел
16,09:33:41,2.9,0.0,10,2900,бТел
17,09:33:45,2.9,0.0,53,15370,бТел
18,09:34:08,2.9,0.0,200,58000,бТел
19,09:34:11,2.9,0.0,53,15370,бТел
20,09:34:15,2.9,0.0,103,29870,бТел
21,09:34:20,2.9,0.0,20,5800,бТел
22,09:34:26,2.9,0.0,214,62060,бТел
23,09:34:41,2.89,-0.009999999999999787,140,40477,бТел
24,09:34:45,2.89,0.0,1,289,бРел
25,09:34:51,2.89,0.0,10,2890,бРел
26,09:35:05,2.89,0.0,6,1734,бРел
27,09:35:38,2.89,0.0,22,6358,бТел
28,09:35:45,2.89,0.0,26,7514,бТел
29,09:35:59,2.89,0.0,50,14450,бТел
30,09:36:02,2.88,-0.010000000000000231,11,3168,бТел
31,09:36:15,2.88,0.0,30,8640,бТел
32,09:36:41,2.89,0.010000000000000231,12,3468,бРел
33,09:37:29,2.88,-0.010000000000000231,40,11520,бТел
34,09:37:39,2.89,0.010000000000000231,152,43928,бРел
35,09:37:41,2.89,0.0,7,2023,бТел
36,09:37:53,2.89,0.0,67,19349,бРел
37,09:37:56,2.89,0.0,90,25990,бРел
38,09:38:20,2.89,0.0,201,58089,бТел
39,09:38:35,2.88,-0.010000000000000231,42,12098,бТел
40,09:39:17,2.89,0.010000000000000231,9,2601,бРел
41,09:39:32,2.89,0.0,28,8092,бРел
42,09:40:17,2.88,-0.010000000000000231,200,57600,бТел
43,09:41:09,2.88,0.0,235,67680,бТел
44,09:41:11,2.88,0.0,50,14400,бТел
45,09:41:41,2.87,-0.009999999999999787,2,574,бТел
46,09:41:45,2.88,0.009999999999999787,27,7776,бРел
47,09:41:50,2.88,0.0,275,79100,бРел
48,09:42:26,2.88,0.0,200,57600,бТел
49,09:42:47,2.88,0.0,310,89280,бТел
50,09:42:51,2.88,0.0,1,288,бТел
51,09:44:15,2.89,0.010000000000000231,136,39304,бРел
52,09:44:41,2.89,0.0,13,3757,бРел
53,09:44:53,2.88,-0.010000000000000231,100,28800,бТел
54,09:45:05,2.89,0.010000000000000231,10,2890,бРел
55,09:45:23,2.88,-0.010000000000000231,755,217440,бТел
56,09:45:26,2.88,0.0,172,49536,бТел
57,09:45:32,2.87,0.0,355,101885,бТел
58,09:45:56,2.87,0.0,5,1435,бРел
59,09:46:29,2.87,0.0,1,287,бТел
60,09:46:32,2.88,0.009999999999999787,41,11808,бРел
61,09:46:39,2.87,-0.009999999999999787,10,2870,бТел
62,09:47:45,2.87,0.0,167,47929,бТел
63,09:47:50,2.87,0.0,1,287,бТел
64,09:47:56,2.87,0.0,20,5740,бТел
65,09:48:23,2.87,0.0,107,30716,бТел
66,09:48:59,2.87,0.0,111,31857,бТел
67,09:49:41,2.87,0.0,61,17507,бТел
68,09:50:29,2.88,0.009999999999999787,60,17280,бРел
69,09:50:47,2.87,-0.009999999999999787,239,68596,бТел
70,09:50:50,2.88,0.009999999999999787,25,7177,бРел
71,09:50:56,2.87,0.0,2,574,бТел
72,09:51:02,2.87,0.0,2,574,бТел
73,09:51:23,2.87,0.0,26,7462,бТел
74,09:51:32,2.87,0.0,218,62641,бТел
75,09:51:35,2.88,0.009999999999999787,48,13819,бРел
76,09:52:35,2.88,0.0,31,8928,бРел
77,09:54:21,2.88,0.0,752,216576,бТел
78,09:54:45,2.87,-0.009999999999999787,1,287,бТел
79,09:54:53,2.87,0.0,200,57400,бТел
80,09:55:03,2.87,0.0,119,34153,бТел
81,09:55:05,2.87,0.0,9,2583,бТел
82,09:55:51,2.87,0.0,2,574,бТел
83,09:56:09,2.87,0.0,598,171626,бТел
84,09:56:45,2.87,0.0,103,29561,бТел
85,09:56:57,2.88,0.009999999999999787,84,24192,бРел
86,09:57:03,2.88,0.0,1,288,бРел
87,09:57:05,2.87,-0.009999999999999787,20,5740,бТел
88,09:58:21,2.87,0.0,227,65149,бТел
89,09:58:39,2.87,0.0,38,10906,бТел
90,09:58:45,2.87,0.0,100,28700,бТел
91,09:58:57,2.87,0.0,20,5740,бТел
92,09:59:03,2.87,0.0,17,4879,бРел
93,09:59:05,2.87,0.0,10,2870,бРел
94,09:59:11,2.87,0.0,16,4592,бРел
95,09:59:15,2.87,0.0,8,2296,бРел
96,09:59:21,2.87,0.0,2,574,бРел
97,09:59:33,2.87,0.0,1,287,бРел
98,09:59:35,2.87,0.0,2,574,жпптел
99,10:00:09,2.87,-0.009999999999999787,4,1148,бТел
100,10:00:33,2.87,0.0,10,2870,бТел
101,10:00:35,2.88,0.009999999999999787,1,288,бРел
102,10:00:53,2.87,-0.009999999999999787,100,28700,бТел
103,10:00:57,2.88,0.009999999999999787,50,14400,бРел
104,10:01:27,2.87,-0.009999999999999787,3,861,бТел
105,10:01:39,2.87,0.0,5,1435,бТел
106,10:02:08,2.87,0.0,33,9471,бТел
107,10:02:26,2.87,0.0,3,861,бТел
108,10:02:38,2.88,0.009999999999999787,50,14400,бРел
109,10:03:51,2.88,0.0,14,4032,бРел
110,10:04:29,2.87,-0.009999999999999787,68,19516,бТел
111,10:05:44,2.88,0.009999999999999787,13,3744,бРел
112,10:06:43,2.88,0.0,5,1440,бРел
113,10:07:24,2.88,0.0,4,1152,бРел
114,10:07:38,2.88,0.0,2,576,бРел
115,10:07:55,2.87,-0.009999999999999787,18,5166,бТел
116,10:08:32,2.88,0.009999999999999787,10,2880,бРел
117,10:08:45,2.87,-0.009999999999999787,100,28700,бТел
118,10:10:07,2.87,0.0,1102,316274,бТел
119,10:10:30,2.87,0.0,1,287,бРел
120,10:11:06,2.87,0.0,52,14924,бРел
121,10:11:31,2.87,0.0,200,57400,бТел
122,10:11:37,2.88,0.009999999999999787,2,576,бРел
123,10:12:18,2.87,-0.009999999999999787,30,8610,бТел
124,10:13:45,2.88,0.009999999999999787,10,2880,бРел
125,10:13:55,2.87,-0.009999999999999787,9,2672,бТел
