,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.49,-0.0600000000000005,9,13041,бРел
1,09:30:12,14.53,0.03999999999999915,2,2906,бРел
2,09:30:15,14.54,0.009999999999999787,2,2907,бРел
3,09:30:21,14.55,0.010000000000001563,1,1455,бРел
4,09:30:27,14.55,0.0,2,2910,бРел
5,09:31:00,14.59,0.03999999999999915,6,8754,бТел
6,09:31:06,14.58,-0.009999999999999787,1,1458,бТел
7,09:31:09,14.58,0.0,1,1458,бТел
8,09:31:18,14.59,0.009999999999999787,1,1459,жпптел
9,09:31:27,14.59,0.0,6,8758,бТел
10,09:31:45,14.59,0.0,12,17508,бТел
11,09:32:51,14.59,0.0,7,10213,бТел
12,09:33:06,14.59,0.0,1,1459,бРел
13,09:33:09,14.58,-0.009999999999999787,2,2916,бТел
14,09:33:15,14.59,0.009999999999999787,1,1459,бРел
15,09:33:45,14.59,0.0,1,1459,бРел
16,09:33:48,14.58,-0.009999999999999787,2,2916,бТел
17,09:33:51,14.58,0.0,1,1458,бТел
18,09:33:54,14.58,0.0,1,1458,бТел
19,09:34:27,14.58,0.0,1,1458,бТел
20,09:34:30,14.58,0.0,5,7290,бТел
21,09:34:33,14.57,-0.009999999999999787,16,23315,бТел
22,09:35:03,14.55,-0.019999999999999574,4,5820,бТел
23,09:35:09,14.57,0.019999999999999574,1,1457,бРел
24,09:35:12,14.57,0.0,2,2914,бРел
25,09:35:18,14.57,0.0,1,1457,бРел
26,09:35:27,14.55,-0.019999999999999574,5,7275,жпптел
27,09:35:45,14.55,0.0,7,10184,бРел
28,09:36:36,14.55,0.0,2,2909,бРел
29,09:37:18,14.55,0.0,1,1455,бРел
30,09:37:42,14.55,0.0,1,1455,бРел
31,09:38:00,14.55,0.0,7,10185,бРел
32,09:38:24,14.5,-0.05000000000000071,80,116151,бТел
33,09:39:15,14.55,0.05000000000000071,1,1455,бРел
34,09:39:39,14.53,-0.02000000000000135,3,4359,бТел
35,09:40:15,14.54,0.009999999999999787,1,1454,бРел
36,09:40:39,14.53,-0.009999999999999787,1,1453,бТел
37,09:40:48,14.55,0.02000000000000135,101,146954,бРел
38,09:40:57,14.53,-0.02000000000000135,5,7265,бТел
39,09:41:00,14.53,0.0,1,1453,бТел
40,09:41:06,14.51,-0.019999999999999574,71,103021,бТел
41,09:41:48,14.57,0.0600000000000005,504,733354,бРел
42,09:41:51,14.59,0.019999999999999574,10,14590,бРел
43,09:41:54,14.6,0.009999999999999787,17,24820,бРел
44,09:41:57,14.6,0.0,35,51100,бРел
45,09:42:00,14.6,0.0,11,16060,бРел
46,09:42:03,14.6,0.0,6,8760,бРел
47,09:42:06,14.6,0.0,4,5840,бРел
48,09:42:09,14.61,0.009999999999999787,1,1461,бРел
49,09:42:12,14.6,-0.009999999999999787,15,21900,бТел
50,09:42:15,14.6,0.0,2,2921,бТел
51,09:42:24,14.61,0.009999999999999787,50,73050,бРел
52,09:42:57,14.61,0.0,4,5844,бТел
53,09:43:00,14.62,0.009999999999999787,1,1462,бРел
54,09:43:12,14.63,0.010000000000001563,2,2926,бРел
55,09:43:24,14.63,0.0,10,14630,бРел
56,09:43:27,14.61,-0.02000000000000135,60,87672,бТел
57,09:44:09,14.61,0.0,6,8766,бРел
58,09:44:12,14.61,0.0,19,27759,бРел
59,09:44:18,14.61,0.0,1,1461,бРел
60,09:44:42,14.61,0.0,12,17532,бРел
61,09:44:45,14.61,0.0,1,1461,бТел
62,09:44:48,14.62,0.009999999999999787,2,2923,бРел
63,09:44:51,14.61,-0.009999999999999787,1,1461,бТел
64,09:45:03,14.61,0.0,5,7305,бТел
65,09:45:06,14.61,0.0,12,17532,бТел
66,09:46:03,14.61,0.0,1,1461,бТел
67,09:46:18,14.62,0.009999999999999787,1,1462,бРел
68,09:46:33,14.61,-0.009999999999999787,1,1461,бТел
69,09:46:36,14.61,0.0,1,1461,бТел
70,09:47:09,14.61,0.0,18,26298,бТел
71,09:47:15,14.6,-0.009999999999999787,1,1460,жпптел
72,09:47:36,14.6,0.0,1,1460,бТел
73,09:48:03,14.6,0.0,1,1460,бТел
74,09:48:12,14.61,0.009999999999999787,50,73050,бРел
75,09:48:15,14.6,-0.009999999999999787,82,119501,бТел
76,09:48:18,14.6,0.0,3,4380,бРел
77,09:48:24,14.6,0.0,1,1460,бТел
78,09:48:54,14.61,0.009999999999999787,10,14610,бРел
79,09:49:15,14.62,0.009999999999999787,1,1462,бРел
80,09:49:36,14.61,-0.009999999999999787,1,1461,бТел
81,09:49:48,14.61,0.0,14,20454,бТел
82,09:49:51,14.61,0.0,4,5844,бТел
83,09:49:54,14.61,0.0,1,1461,бТел
84,09:50:21,14.61,0.0,18,26298,бТел
85,09:50:39,14.61,0.0,3,4383,бТел
86,09:51:09,14.61,0.0,3,4383,бРел
87,09:51:15,14.61,0.0,1,1461,бРел
88,09:51:18,14.61,0.0,6,8766,бРел
89,09:51:27,14.62,0.009999999999999787,16,23378,бРел
90,09:51:33,14.62,0.0,2,2924,бРел
91,09:52:18,14.61,-0.009999999999999787,8,11688,бРел
92,09:52:21,14.62,0.009999999999999787,7,10234,бРел
93,09:52:30,14.62,0.0,10,14620,бРел
94,09:52:33,14.62,0.0,10,14612,бРел
95,09:52:36,14.62,0.0,1,1462,бРел
96,09:52:42,14.62,0.0,15,21930,бРел
97,09:52:45,14.63,0.010000000000001563,4,5852,бРел
98,09:52:48,14.62,-0.010000000000001563,15,21936,бТел
99,09:52:51,14.62,0.0,3,4386,бРел
100,09:52:54,14.62,0.0,5,7310,бТел
101,09:52:57,14.63,0.010000000000001563,3,4389,бРел
102,09:53:00,14.63,0.0,8,11704,бРел
103,09:53:09,14.63,0.0,2,2926,бРел
104,09:53:18,14.63,0.0,1,1463,бРел
105,09:53:27,14.62,-0.010000000000001563,1,1462,бТел
106,09:53:36,14.62,0.0,2,2924,бТел
107,09:54:15,14.61,-0.009999999999999787,1,1461,жпптел
108,09:54:18,14.62,0.009999999999999787,1,1462,бРел
109,09:54:45,14.61,-0.009999999999999787,1,1461,бТел
110,09:54:51,14.61,0.0,1,1461,бТел
111,09:55:21,14.61,0.0,1,1461,бТел
112,09:55:24,14.61,0.0,2,2922,бТел
113,09:55:30,14.61,0.0,1,1461,бТел
114,09:55:33,14.61,0.0,3,4383,бТел
115,09:55:36,14.62,0.009999999999999787,10,14620,бРел
116,09:55:51,14.62,0.0,2,2924,бРел
117,09:56:15,14.62,0.0,1,1462,бРел
118,09:57:42,14.62,0.0,4,5848,бРел
119,09:57:45,14.62,0.0,3,4386,бРел
120,09:58:00,14.62,0.0,32,46784,бРел
121,09:58:15,14.63,0.010000000000001563,13,19019,бРел
122,09:58:18,14.63,0.0,1,1463,бРел
123,09:58:36,14.63,0.0,4,5852,бРел
124,09:58:51,14.64,0.009999999999999787,40,58540,бРел
125,09:59:09,14.65,0.009999999999999787,52,76225,бТел
126,09:59:12,14.65,0.0,12,17580,бРел
127,09:59:15,14.66,0.009999999999999787,19,27843,бРел
128,09:59:21,14.67,0.009999999999999787,1,1467,бРел
129,09:59:30,14.66,-0.009999999999999787,1,1466,бТел
130,09:59:42,14.67,0.009999999999999787,10,14670,бРел
131,09:59:57,14.67,0.0,10,14670,бРел
132,10:00:00,14.66,-0.009999999999999787,1,1466,бТел
133,10:00:06,14.67,0.009999999999999787,51,74817,бРел
134,10:00:12,14.67,0.0,10,14670,бРел
135,10:00:15,14.68,0.009999999999999787,1,1468,бРел
136,10:00:51,14.68,0.0,9,13212,бРел
137,10:01:12,14.69,0.009999999999999787,1,1469,бРел
138,10:01:15,14.7,0.009999999999999787,8,11753,бРел
139,10:01:18,14.69,-0.009999999999999787,5,7346,бТел
140,10:01:21,14.68,-0.009999999999999787,2,2936,бТел
141,10:01:30,14.68,0.0,5,7340,бТел
142,10:01:39,14.7,0.019999999999999574,9,13224,бРел
143,10:01:51,14.7,0.0,20,29400,бРел
144,10:01:54,14.7,0.0,6,8820,бРел
145,10:02:03,14.7,0.0,16,23520,бРел
146,10:02:06,14.7,0.0,4,5880,бТел
147,10:02:09,14.71,0.010000000000001563,9,13236,бРел
148,10:02:12,14.72,0.009999999999999787,8,11776,бРел
149,10:02:15,14.72,0.0,17,25024,бРел
150,10:02:21,14.74,0.019999999999999574,8,11782,бРел
151,10:02:27,14.75,0.009999999999999787,24,35400,бРел
152,10:02:30,14.75,0.0,2,2950,бТел
153,10:02:33,14.77,0.019999999999999574,4,5908,жпптел
154,10:02:36,14.78,0.009999999999999787,18,26604,бРел
155,10:02:39,14.79,0.009999999999999787,2,2958,бРел
156,10:02:42,14.79,0.0,6,8874,бРел
157,10:02:45,14.78,-0.009999999999999787,11,16258,бТел
158,10:02:51,14.8,0.02000000000000135,37,54730,бРел
159,10:02:54,14.8,0.0,10,14800,бТел
160,10:02:57,14.79,-0.010000000000001563,45,66596,бТел
161,10:03:00,14.79,0.0,16,23664,бТел
162,10:03:03,14.8,0.010000000000001563,16,23668,бРел
163,10:03:06,14.78,-0.02000000000000135,7,10346,бТел
164,10:03:12,14.79,0.009999999999999787,3,4435,бРел
165,10:03:18,14.76,-0.02999999999999936,10,14760,бТел
166,10:03:27,14.76,0.0,1,1476,бРел
167,10:03:36,14.75,-0.009999999999999787,15,22125,бТел
168,10:03:42,14.75,0.0,10,14750,бТел
169,10:03:48,14.75,0.0,1,1475,бТел
170,10:04:00,14.75,0.0,1,1475,бРел
171,10:04:18,14.75,0.0,17,25075,бРел
172,10:04:39,14.71,-0.03999999999999915,10,14713,бТел
173,10:04:48,14.71,0.0,8,11768,бТел
174,10:05:54,14.72,0.009999999999999787,11,16192,бТел
175,10:05:57,14.72,0.0,1,1472,бРел
176,10:06:15,14.72,0.0,3,4416,бРел
177,10:06:24,14.73,0.009999999999999787,2,2946,бТел
178,10:06:30,14.71,-0.019999999999999574,48,70657,бТел
179,10:06:36,14.71,0.0,1,1471,бТел
180,10:06:54,14.72,0.009999999999999787,3,4415,бРел
181,10:07:00,14.71,-0.009999999999999787,1,1471,бТел
182,10:07:03,14.71,0.0,1,1471,бТел
183,10:07:06,14.71,0.0,1,1471,бТел
184,10:07:09,14.71,0.0,1,1471,бТел
185,10:07:12,14.71,0.0,7,10297,бТел
186,10:07:15,14.71,0.0,1,1471,бТел
187,10:07:18,14.71,0.0,1,1471,бТел
188,10:07:24,14.71,0.0,10,14710,бТел
189,10:08:06,14.71,0.0,2,2942,бРел
190,10:08:27,14.71,0.0,1,1471,бРел
191,10:08:30,14.71,0.0,1,1471,бРел
192,10:08:48,14.67,-0.040000000000000924,3,4401,бТел
193,10:09:03,14.71,0.040000000000000924,1,1471,бРел
194,10:09:24,14.71,0.0,2,2942,бРел
195,10:09:27,14.71,0.0,3,4413,бРел
196,10:09:30,14.71,0.0,2,2942,бРел
197,10:09:33,14.71,0.0,4,5884,бРел
198,10:09:57,14.72,0.009999999999999787,40,58854,бРел
199,10:10:33,14.72,0.0,1,1472,бРел
200,10:10:39,14.72,0.0,5,7360,бРел
201,10:12:06,14.75,0.02999999999999936,5,7375,бРел
202,10:12:57,14.74,-0.009999999999999787,2,2948,бТел
203,10:13:15,14.7,-0.040000000000000924,110,161831,бТел
204,10:14:18,14.73,0.030000000000001137,15,22095,бРел
205,10:14:21,14.73,0.0,1,1473,бТел
206,10:14:24,14.73,0.0,1,1473,бТел
207,10:14:27,14.73,0.0,1,1473,бТел
208,10:14:36,14.74,0.009999999999999787,10,14740,бРел
209,10:14:57,14.74,0.0,13,19162,бРел
210,10:15:36,14.74,0.0,6,8844,бРел
211,10:16:00,14.74,0.0,3,4422,бРел
212,10:16:21,14.74,0.0,20,29480,бРел
213,10:16:36,14.74,0.0,43,63382,бРел
214,10:16:45,14.73,-0.009999999999999787,50,73670,бТел
215,10:18:09,14.74,0.009999999999999787,6,8844,бРел
216,10:18:18,14.73,-0.009999999999999787,4,5892,бТел
217,10:19:54,14.73,0.0,6,8838,бТел
218,10:20:18,14.73,0.0,44,64812,бТел
219,10:20:21,14.73,0.0,6,8838,бРел
220,10:21:15,14.73,0.0,5,7365,бТел
221,10:21:24,14.74,0.009999999999999787,46,67804,бРел
222,10:21:27,14.74,0.0,10,14743,бТел
223,10:22:03,14.75,0.009999999999999787,14,20650,бРел
224,10:22:21,14.75,0.0,4,5900,бРел
225,10:22:45,14.75,0.0,2,2950,бТел
226,10:22:48,14.76,0.009999999999999787,9,13284,бРел
227,10:22:57,14.76,0.0,5,7380,бТел
228,10:23:00,14.77,0.009999999999999787,10,14766,бРел
229,10:23:33,14.77,0.0,3,4431,бРел
230,10:23:48,14.78,0.009999999999999787,13,19205,бРел
231,10:24:12,14.77,-0.009999999999999787,3,4431,бТел
232,10:24:33,14.74,-0.02999999999999936,32,47199,бТел
233,10:24:42,14.74,0.0,6,8844,бТел
234,10:24:51,14.74,0.0,21,30954,бТел
235,10:25:09,14.74,0.0,20,29480,бТел
236,10:25:33,14.74,0.0,5,7370,бТел
237,10:25:48,14.7,-0.040000000000000924,10,14700,бТел
238,10:26:24,14.7,0.0,2,2940,бТел
239,10:26:39,14.7,0.0,1,1470,бТел
240,10:26:42,14.7,0.0,7,10290,бТел
241,10:26:57,14.72,0.02000000000000135,4,5886,бРел
242,10:27:48,14.72,0.0,10,14720,бРел
243,10:28:03,14.74,0.019999999999999574,3,4422,бРел
244,10:28:15,14.72,-0.019999999999999574,1,1472,бТел
245,10:29:12,14.74,0.019999999999999574,100,147390,бРел
246,10:29:54,14.74,0.0,1,1474,бРел
247,10:30:06,14.72,-0.019999999999999574,3,4416,бТел
248,10:30:09,14.72,0.0,8,11776,бТел
249,10:30:12,14.72,0.0,2,2944,бТел
250,10:31:03,14.72,0.0,14,20608,бТел
251,10:31:06,14.72,0.0,1,1472,бРел
252,10:31:09,14.72,0.0,1,1472,бРел
253,10:31:57,14.72,0.0,1,1472,бРел
254,10:32:15,14.74,0.019999999999999574,1,1474,бРел
255,10:33:39,14.72,-0.019999999999999574,6,8832,бТел
256,10:34:03,14.72,0.0,1,1472,бТел
257,10:34:39,14.72,0.0,1,1472,бТел
258,10:34:54,14.72,0.0,7,10304,бТел
259,10:35:27,14.73,0.009999999999999787,4,5895,бТел
260,10:35:30,14.73,0.0,1,1473,бТел
261,10:36:45,14.73,0.0,2,2946,бТел
262,10:36:48,14.73,0.0,5,7365,бТел
263,10:38:03,14.73,0.0,3,4419,бТел
264,10:38:24,14.74,0.009999999999999787,3,4422,бРел
265,10:39:51,14.74,0.0,1,1474,бРел
266,10:40:18,14.74,0.0,9,13266,бРел
267,10:40:33,14.74,0.0,3,4422,бРел
268,10:40:39,14.74,0.0,9,13258,бРел
269,10:41:06,14.74,0.0,1,1474,бРел
270,10:41:30,14.73,-0.009999999999999787,248,365527,бТел
271,10:41:33,14.75,0.019999999999999574,8,11800,бРел
272,10:41:36,14.75,0.0,7,10325,бРел
273,10:41:39,14.75,0.0,56,82600,бРел
274,10:41:42,14.75,0.0,6,8850,бРел
275,10:41:54,14.75,0.0,3,4425,бРел
276,10:42:12,14.75,0.0,5,7375,бРел
277,10:42:18,14.75,0.0,3,4425,бРел
278,10:42:39,14.75,0.0,4,5900,бРел
279,10:42:42,14.75,0.0,3,4425,бРел
280,10:43:00,14.75,0.0,1,1475,бРел
281,10:43:03,14.75,0.0,7,10325,бРел
282,10:43:30,14.73,-0.019999999999999574,1,1473,бТел
283,10:43:33,14.75,0.019999999999999574,3,4425,бРел
284,10:43:48,14.75,0.0,1,1475,бРел
285,10:44:03,14.75,0.0,1,1475,бРел
286,10:44:12,14.75,0.0,5,7375,бРел
287,10:44:15,14.75,0.0,3,4425,бРел
288,10:44:18,14.75,0.0,115,169625,бРел
289,10:44:21,14.75,0.0,23,33925,бРел
290,10:44:24,14.75,0.0,48,70800,бРел
291,10:44:27,14.75,0.0,69,101775,бРел
292,10:44:30,14.75,0.0,6,8850,бРел
293,10:44:36,14.75,0.0,66,97350,бРел
294,10:44:39,14.77,0.019999999999999574,7,10333,бРел
295,10:44:42,14.77,0.0,1,1477,бРел
296,10:44:51,14.78,0.009999999999999787,12,17728,бРел
297,10:44:54,14.77,-0.009999999999999787,2,2954,бТел
298,10:45:00,14.77,0.0,10,14770,бРел
299,10:45:03,14.77,0.0,1,1477,бРел
300,10:45:06,14.77,0.0,7,10339,бРел
301,10:45:18,14.77,0.0,2,2955,бТел
302,10:45:21,14.77,0.0,16,23640,бТел
303,10:45:36,14.78,0.009999999999999787,1,1478,бРел
304,10:46:03,14.77,-0.009999999999999787,2,2954,бТел
305,10:46:24,14.78,0.009999999999999787,1,1478,бРел
306,10:46:27,14.78,0.0,24,35472,бРел
307,10:47:21,14.78,0.0,34,50252,бРел
308,10:47:30,14.79,0.009999999999999787,1,1479,бРел
309,10:48:00,14.78,-0.009999999999999787,7,10346,бТел
310,10:48:09,14.78,0.0,49,72457,бТел
311,10:48:27,14.77,-0.009999999999999787,20,29540,бТел
312,10:50:30,14.77,0.0,36,53172,бТел
313,10:51:06,14.75,-0.019999999999999574,10,14750,бТел
314,10:51:27,14.75,0.0,8,11800,бТел
315,10:51:39,14.74,-0.009999999999999787,4,5896,бТел
316,10:52:21,14.73,-0.009999999999999787,1,1473,бТел
317,10:52:30,14.73,0.0,11,16203,бТел
318,10:52:33,14.72,-0.009999999999999787,8,11776,бТел
319,10:53:30,14.71,-0.009999999999999787,72,105918,бТел
320,10:53:51,14.7,-0.010000000000001563,6,8820,бТел
321,10:55:09,14.71,0.010000000000001563,119,175049,бРел
322,10:57:15,14.74,0.02999999999999936,16,23584,бРел
323,10:58:09,14.75,0.009999999999999787,1,1475,бРел
324,11:01:33,14.75,0.0,3,4425,бРел
325,11:02:00,14.74,-0.009999999999999787,3,4422,бТел
326,11:02:09,14.75,0.009999999999999787,3,4425,бРел
327,11:02:12,14.74,-0.009999999999999787,9,13266,бТел
328,11:03:30,14.71,-0.02999999999999936,20,29420,бТел
329,11:03:33,14.74,0.02999999999999936,10,14716,бРел
330,11:08:03,14.74,0.0,1,1474,бРел
331,11:08:12,14.72,-0.019999999999999574,14,20608,бТел
332,11:08:33,14.71,-0.009999999999999787,30,44130,бТел
333,11:08:39,14.71,0.0,4,5884,бРел
334,11:08:42,14.72,0.009999999999999787,1,1472,бРел
335,11:09:03,14.72,0.0,1,1472,бРел
336,11:09:06,14.72,0.0,12,17664,бРел
337,11:09:42,14.72,0.0,1,1472,бРел
338,11:09:45,14.72,0.0,12,17664,бРел
339,11:10:06,14.71,-0.009999999999999787,1,1471,бТел
340,11:11:27,14.72,0.009999999999999787,10,14720,бРел
341,11:11:39,14.72,0.0,9,13248,бРел
342,11:11:45,14.72,0.0,6,8832,бРел
343,11:13:27,14.73,0.009999999999999787,1,1473,бРел
344,11:14:00,14.72,-0.009999999999999787,24,35328,бТел
345,11:15:24,14.73,0.009999999999999787,40,58920,бРел
346,11:15:54,14.73,0.0,36,53028,бРел
347,11:15:57,14.74,0.009999999999999787,1,1474,бРел
348,11:16:18,14.74,0.0,28,41264,бРел
349,11:16:24,14.74,0.0,1,1474,бРел
350,11:16:54,14.74,0.0,20,29480,бРел
351,11:16:57,14.74,0.0,1,1474,бРел
352,11:17:00,14.74,0.0,11,16214,бРел
353,11:18:24,14.73,-0.009999999999999787,10,14730,бТел
354,11:18:51,14.73,0.0,23,33879,бТел
355,11:19:51,14.72,-0.009999999999999787,10,14720,бТел
356,11:20:51,14.7,-0.02000000000000135,92,135308,бТел
357,11:20:54,14.7,0.0,8,11760,бРел
358,11:21:54,14.7,0.0,2,2940,бТел
359,11:27:21,14.71,0.010000000000001563,5,7361,бТел
360,11:27:57,14.73,0.019999999999999574,1,1473,бРел
361,13:00:06,14.74,0.009999999999999787,71,104577,бРел
362,13:00:09,14.74,0.0,6,8844,бРел
363,13:00:18,14.74,0.0,11,16214,бРел
364,13:00:42,14.75,0.009999999999999787,1,1475,бРел
365,13:00:51,14.75,0.0,29,42775,бРел
366,13:01:39,14.75,0.0,6,8850,бТел
367,13:03:33,14.75,0.0,30,44250,бРел
368,13:04:12,14.74,-0.009999999999999787,18,26532,бТел
369,13:04:57,14.74,0.0,10,14740,бТел
370,13:06:18,14.77,0.02999999999999936,67,98959,бРел
371,13:06:21,14.74,-0.02999999999999936,28,41304,бТел
372,13:06:42,14.78,0.03999999999999915,67,99026,бРел
373,13:06:45,14.78,0.0,16,23647,бРел
