,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.39,-0.07000000000000028,161,360479,бРел
1,09:30:02,22.46,0.07000000000000028,121,270977,бРел
2,09:30:07,22.36,-0.10000000000000142,275,615159,бТел
3,09:30:08,22.35,-0.00999999999999801,3,7400,бТел
4,09:30:15,22.44,0.060000000000002274,3,6732,бРел
5,09:30:20,22.38,-0.0400000000000027,1,2238,бТел
6,09:30:26,22.38,0.0,10,22380,бРел
7,09:30:32,22.38,0.0,1,2238,жпптел
8,09:30:38,22.38,0.0,10,22380,бТел
9,09:30:45,22.39,0.0,30,67170,бРел
10,09:30:50,22.39,0.0,9,20151,бТел
11,09:30:55,22.42,0.030000000000001137,59,132125,бРел
12,09:30:59,22.45,0.029999999999997584,8,17960,бРел
13,09:31:05,22.43,-0.019999999999999574,26,58316,бТел
14,09:31:11,22.43,0.0,2,4486,бРел
15,09:31:15,22.42,-0.00999999999999801,20,44840,бТел
16,09:31:20,22.39,-0.030000000000001137,68,152255,бТел
17,09:31:23,22.39,0.0,23,51497,бРел
18,09:31:35,22.39,-0.030000000000001137,31,69458,бТел
19,09:31:38,22.41,0.019999999999999574,22,49268,бРел
20,09:31:45,22.39,-0.019999999999999574,7,15673,бРел
21,09:31:53,22.39,-0.019999999999999574,11,24639,бТел
22,09:31:59,22.38,-0.010000000000001563,20,44766,бТел
23,09:32:05,22.38,-0.010000000000001563,12,26866,бТел
24,09:32:08,22.39,0.010000000000001563,17,38063,бРел
25,09:32:15,22.4,0.00999999999999801,6,13440,жпптел
26,09:32:21,22.41,0.0,45,100890,бТел
27,09:32:29,22.45,0.03999999999999915,67,150295,бРел
28,09:32:35,22.46,0.010000000000001563,8,17961,бРел
29,09:32:38,22.45,-0.010000000000001563,25,56125,бТел
30,09:32:45,22.43,-0.019999999999999574,23,51635,бТел
31,09:32:50,22.45,0.0,5,11223,бТел
32,09:32:53,22.45,0.0,4,8980,бРел
33,09:32:59,22.43,-0.019999999999999574,11,24683,бТел
34,09:33:05,22.46,0.030000000000001137,39,87498,бРел
35,09:33:08,22.43,-0.030000000000001137,19,42633,бТел
36,09:33:15,22.42,-0.00999999999999801,27,60554,бТел
37,09:33:20,22.42,0.0,43,96426,бТел
38,09:33:23,22.41,-0.010000000000001563,70,156887,бТел
39,09:33:32,22.4,0.0,25,55980,бРел
40,09:33:35,22.4,0.0,31,69420,бРел
41,09:33:38,22.4,0.0,4,8960,бТел
